7157006711483,0.10490907,4.8637753,8.5072155
7157025942253,0.10283603,4.8669863,8.505405
7157045173023,0.10453639,4.8600283,8.50936
7157064403793,0.110189565,4.847337,8.516524
7157083634563,0.113513865,4.841775,8.519645
7157102865333,0.11233634,4.8460603,8.517224
7157122096103,0.11242647,4.845746,8.517402
7157141326873,0.11500357,4.8357663,8.523038
7157160557643,0.11668181,4.8277335,8.527567
7157179788413,0.11770204,4.8262925,8.528369
7157199019183,0.11590753,4.829795,8.52641
7157218249953,0.11400632,4.8347764,8.523611
7157237480723,0.11160477,4.8393207,8.521065
7157256711493,0.109691314,4.8449116,8.517911
7157275942263,0.10872997,4.849587,8.515263
7157295173033,0.108040415,4.8539166,8.512804
7157314403803,0.10903107,4.8611317,8.508675
7157333634573,0.10695623,4.871208,8.502935
7157352865343,0.10672432,4.8805704,8.497569
7157372096113,0.10907034,4.882571,8.496389
7157391326883,0.11132134,4.8796034,8.498064
7157410557653,0.11005436,4.8823266,8.496517
7157429788423,0.08429855,4.8860884,8.494649
7157449019193,0.10539657,4.89235,8.4908085
7157468249963,0.10497874,4.8894067,8.492507
7157487480733,0.10317699,4.883503,8.495927
7157506711503,0.10122644,4.8820543,8.496781
7157525942273,0.09691091,4.886639,8.494196
7157545173043,0.09334979,4.8931823,8.49047
7157564403813,0.09149728,4.8959703,8.488882
7157583634583,0.0905291,4.898821,8.487248
7157602865353,0.08764132,4.906444,8.482874
7157622096123,0.08075891,4.920013,8.47508
7157641326893,0.078480594,4.927092,8.470985
7157660557663,0.07830316,4.93111,8.468649
7157679788433,0.077573,4.941401,8.462657
7157699019203,0.07423749,4.956495,8.453856
7157718249973,0.06956301,4.9726076,8.444428
7157737480743,0.068337694,4.9858117,8.436647
7157756711513,0.07124675,4.9993377,8.428617
7157775942283,0.07469712,5.0124836,8.420774
7157795173053,0.077189535,5.0293913,8.410664
7157814403823,0.094754435,5.0565248,8.3942
7157833634593,0.094641544,5.079781,8.380148
7157852865363,0.12408102,5.108733,8.362144
7157872096133,0.1577942,5.129661,8.348755
7157891326903,0.20105088,5.137915,8.342747
7157910557673,0.2753104,5.128434,8.346459
7157929788443,0.38895315,5.118533,8.348014
7157949019213,0.5424441,5.138365,8.327243
7157968249983,0.71192455,5.1606736,8.300638
7157987480753,0.9279443,5.1372113,8.293853
7158006711523,1.2127007,5.010576,8.3344755
7158025942293,1.5179437,4.709039,8.459363
7158045173063,1.8420693,4.1810594,8.6698065
7158064403833,2.1809669,3.3940334,8.9310665
7158083634603,2.5451305,2.3196485,9.17505
7158102865373,2.9094305,0.8796494,9.316729
7158122096143,3.3090098,-1.033259,9.166398
7158141326913,3.853447,-3.2718465,8.395594
7158160557683,4.530679,-5.441373,6.7752814
7158179788453,5.1075897,-7.134913,4.3641224
7158199019223,5.493227,-7.8628073,2.0101547
7158218249993,5.960975,-7.7784615,0.048178777
7158237480763,6.4248943,-7.3516755,-0.8447611
7158256711533,6.8920007,-6.890281,-1.0316877
7158275942303,7.301713,-6.4758143,-0.888169
7158295173073,7.627429,-6.114561,-0.68882513
7158314403843,7.8954725,-5.775279,-0.5896494
7158333634613,8.097489,-5.4875283,-0.598103
7158352865383,8.221828,-5.289169,-0.68281645
7158372246498,8.276306,-5.1905656,-0.77511847
7158391477268,8.289036,-5.1627994,-0.82304
7158410708038,8.279189,-5.1781054,-0.8260033
7158429938808,8.2468605,-5.2274847,-0.83827424
7158449169578,8.202195,-5.2913585,-0.87495255
7158468400348,8.134167,-5.384261,-0.94078654
7158487631118,8.062927,-5.481028,-0.99376386
7158506861888,7.985345,-5.5863,-1.0332172
7158526092658,7.9180236,-5.6763983,-1.0599215
7158545323428,7.853778,-5.759156,-1.0910145
7158564554198,7.8010054,-5.826813,-1.1102121
7158583784968,7.745971,-5.895645,-1.1319555
7158603015738,7.672494,-5.998546,-1.0910025
7158622246508,7.602151,-6.1094875,-0.9599414
7158641477278,7.5530543,-6.197195,-0.76561433
7158660708048,7.507723,-6.2760034,-0.5346858
7158679938818,7.4359646,-6.378756,-0.24070261
7158699169588,7.3265605,-6.506262,0.17350817
7158718400358,7.194974,-6.59813,0.8585128
7158737631128,7.0653605,-6.538791,1.8343765
7158756861898,6.9695783,-6.1798563,3.045381
7158776092668,6.88025,-5.4713454,4.332039
7158795323438,6.751798,-4.455964,5.531511
7158814554208,6.6589584,-3.0469,6.5126586
7158833784978,6.235641,-1.5205827,7.4057145
7158853015748,5.8691416,0.2937586,7.842632
7158872246518,5.498072,2.1074479,7.8338943
7158891477288,5.124919,3.7321267,7.4730477
7158910708058,4.755052,4.985857,6.9692683
7158929938828,4.3755174,5.7023764,6.661663
7158949169598,4.0137553,5.9162116,6.702852
7158968400368,3.714815,5.794894,6.975629
7158987631138,3.5068898,5.6438394,7.203388
7159006861908,3.288046,5.7351437,7.234422
7159026092678,2.9950984,6.0801773,7.0781956
7159045323448,2.7083948,6.425108,6.886408
7159064554218,2.4864173,6.5904765,6.8134685
7159083784988,2.328036,6.5679655,6.890725
7159103015758,2.2103581,6.469619,7.02128
7159122246528,2.0889146,6.417156,7.1060915
7159141477298,1.9504176,6.444441,7.12075
7159160708068,1.819502,6.5097756,7.095931
7159179938838,1.7212535,6.5617228,7.0725603
7159199169608,1.6031228,6.6015167,7.063282
7159218400378,1.623606,6.5278063,7.126828
7159237631148,1.5899699,6.4817863,7.176242
7159256861918,1.5543422,6.4559703,7.2072525
7159276092688,1.5259135,6.4503727,7.218331
7159295323458,1.5006844,6.4481564,7.225596
7159314554228,1.4718977,6.4326344,7.2453256
7159333784998,1.4409329,6.405798,7.275266
7159353015768,1.4081655,6.3869514,7.298216
7159372246538,1.3715426,6.379712,7.311508
7159391477308,1.3343463,6.3742194,7.3231726
7159410708078,1.3014121,6.364116,7.3378725
7159429938848,1.2750258,6.3482823,7.3561983
7159449169618,1.2541071,6.3401785,7.366775
7159468400388,1.233126,6.340238,7.370264
7159487631158,1.2099859,6.3438344,7.3710055
7159506861928,1.1811771,6.3474817,7.3725367
7159526092698,1.1429915,6.3535476,7.373332
7159545323468,1.1013352,6.363217,7.3713317
7159564554238,1.0530576,6.377847,7.3657427
7159583785008,0.9956639,6.4025683,7.352265
7159603015778,0.933419,6.433802,7.333138
7159622246548,0.8743087,6.461178,7.3163366
7159641477318,0.8293257,6.4774146,7.3072114
7159660708088,0.7911557,6.481392,7.3079166
7159679938858,0.7553905,6.4816995,7.311429
7159699169628,0.7232772,6.484319,7.3123527
7159718400398,0.6955964,6.488964,7.310915
7159737631168,0.67412233,6.491866,7.310353
7159756861938,0.6579024,6.4969006,7.3073583
7159776092708,0.64620554,6.512784,7.294249
7159795323478,0.63124394,6.5346885,7.2759466
7159814554248,0.62059206,6.546543,7.2662005
7159833785018,0.6202004,6.5384674,7.273499
7159853015788,0.62681323,6.520418,7.2891207
7159872246558,0.6273488,6.5094347,7.2988834
7159891477328,0.6200307,6.512056,7.297173
7159910708098,0.6103111,6.5141015,7.296165
7159929938868,0.60113704,6.5044236,7.305554
7159949169638,0.5930092,6.4908915,7.3182435
7159968400408,0.580738,6.4823647,7.32678
7159987631178,0.5654676,6.480609,7.3295264
7160006861948,0.5543036,6.477557,7.333077
7160026092718,0.550978,6.469477,7.3404555
7160045323488,0.5539332,6.4612584,7.34747
7160064554258,0.55516475,6.461928,7.346788
7160083785028,0.5585337,6.466488,7.3425193
7160103015798,0.56499606,6.467671,7.3409834
7160122246568,0.57781553,6.4664226,7.341084
7160141477338,0.5901482,6.4643507,7.3419294
7160160708108,0.6016436,6.46669,7.3389335
7160179938878,0.6131079,6.466232,7.33839
7160199169648,0.6245289,6.458389,7.3443313
7160218400418,0.6356394,6.4530916,7.348032
7160237631188,0.64665747,6.44732,7.352138
7160256861958,0.66218764,6.4325757,7.36366
7160276092728,0.68346584,6.4142995,7.3776464
7160295323498,0.7057229,6.400885,7.387194
7160314554268,0.72247094,6.398806,7.387377
7160333785038,0.73556423,6.4014697,7.383776
7160353015808,0.7500876,6.3971767,7.386035
7160372392391,0.7628971,6.38559,7.394743
7160391623161,0.7707431,6.3734117,7.404432
7160410853931,0.77319217,6.3668303,7.409835
7160430084701,0.76926804,6.365652,7.4112563
7160449315471,0.7623904,6.3659625,7.4117002
7160468546241,0.75726795,6.364514,7.413469
7160487777011,0.7513372,6.361365,7.4167757
7160507007781,0.74592304,6.360181,7.418337
7160526238551,0.74132466,6.357617,7.4209957
7160545469321,0.74389493,6.3515162,7.42596
7160564700091,0.7494684,6.3452983,7.4307127
7160583930861,0.75214887,6.346411,7.4294925
7160603161631,0.75326645,6.3491054,7.427077
7160622392401,0.757894,6.342669,7.432104
7160641623171,0.7614745,6.3307977,7.4418526
7160660853941,0.76135015,6.3229046,7.4485717
7160680084711,0.7573444,6.326211,7.446174
7160699315481,0.756812,6.331616,7.441633
7160718546251,0.76208866,6.3267574,7.445225
7160737777021,0.7697801,6.318309,7.451607
7160757007791,0.7768696,6.3112082,7.4568853
7160776238561,0.78091955,6.3077025,7.4594283
7160795469331,0.7806618,6.4612465,7.3268595
7160814700101,0.76800436,6.5871487,7.215239
7160833930871,0.76778746,6.5791626,7.2225432
7160853161641,0.8036746,6.4917574,7.297343
7160872392411,0.83128905,6.4120836,7.3643856
7160891623181,0.83111376,6.4019856,7.373183
7160910853951,0.81575423,6.430232,7.350284
7160930084721,0.80581397,6.445923,7.337626
7160949315491,0.8115462,6.436126,7.3455906
7160968546261,0.815368,6.496968,7.291408
7160987777031,0.80545914,6.565269,7.2310796
7161007007801,0.8189026,6.544988,7.2479334
7161026238571,0.85335726,6.4709635,7.3101587
7161045469341,0.8733547,6.420762,7.3519454
7161064700111,0.8701107,6.4238615,7.349621
7161083930881,0.8623642,6.43806,7.3381014
7161103161651,0.8638908,6.427704,7.346996
7161122392421,0.8738835,6.402937,7.3674107
7161141623191,0.8727994,6.3890367,7.379595
7161160853961,0.85691506,6.3913207,7.379481
7161180084731,0.8427111,6.387172,7.3847065
7161199315501,0.83905286,6.364956,7.404278
7161218546271,0.8405259,6.334181,7.430457
7161237777041,0.83858895,6.314555,7.4473605
7161257007811,0.8295653,6.3042946,7.4570575
7161276238581,0.8231889,6.2824664,7.476162
7161295469351,0.82565,6.2473645,7.505249
7161314700121,0.8230368,6.2169375,7.5307593
7161333930891,0.80666953,6.200712,7.545891
7161353161661,0.79485595,6.162117,7.57869
7161372392431,0.7880522,6.1171017,7.6157765
7161391623201,0.7736491,6.086725,7.641548
7161410853971,0.7513378,6.0763016,7.6520634
7161430084741,0.7255442,6.0733714,7.6568766
7161449315511,0.70389587,6.0548544,7.6735454
7161468546281,0.6887255,6.0234804,7.699568
7161487777051,0.67566955,5.99545,7.722569
7161507007821,0.6544623,5.980175,7.736227
7161526238591,0.6362386,5.9642954,7.7499943
7161545469361,0.6304502,5.936299,7.77193
7161564700131,0.6298304,5.9002275,7.7994013
7161583930901,0.62832683,5.870004,7.8222923
7161603161671,0.62429094,5.8507013,7.837064
7161622392442,0.6197632,5.830491,7.852469
7161641623213,0.6170373,5.8031273,7.872928
7161660853981,0.61150485,5.7731247,7.895385
7161680084751,0.59912115,5.7504497,7.9128623
7161699315521,0.5814063,5.7409415,7.9210844
7161718546291,0.55859023,5.7300706,7.9305916
7161737777061,0.54499465,5.7060356,7.9488463
7161757007831,0.53792703,5.679166,7.968546
7161776238601,0.52419275,5.663346,7.980712
7161795469371,0.50584847,5.654197,7.9883795
7161814700141,0.48958522,5.6399026,7.9994893
7161833930911,0.47424057,5.6164083,8.016924
7161853161681,0.45892888,5.5933437,8.033923
7161872392451,0.44230384,5.578452,8.0452
7161891623221,0.41860804,5.5704803,8.051989
7161910853991,0.3918349,5.5608025,8.060021
7161930084761,0.3685859,5.539954,8.07546
7161949315531,0.35281464,5.509279,8.097122
7161968546301,0.33580777,5.486668,8.113182
7161987777071,0.3095604,5.4772086,8.120614
7162007007842,0.2820997,5.4697666,8.126628
7162026238613,0.26278812,5.446666,8.142776
7162045469381,0.25046265,5.4115305,8.166555
7162064700151,0.23384565,5.3883367,8.182369
7162083930921,0.206656,5.3888135,8.182786
7162103161691,0.1761134,5.3982234,8.177296
7162122392461,0.15079711,5.3944316,8.180305
7162141623231,0.12598479,5.3824687,8.1886015
7162160854001,0.09749685,5.3771186,8.192503
7162180084771,0.06424827,5.387641,8.185916
7162199315541,0.027288506,5.406044,8.173981
7162218691511,-0.0071155257,5.4187446,8.16561
7162237922282,-0.03306287,5.4219723,8.1634035
7162257153053,-0.055455875,5.4222064,8.163124
7162276383824,-0.07529527,5.425589,8.160719
7162295614595,-0.08992964,5.429087,8.158245
7162314845366,-0.09963269,5.4307556,8.157022
7162334076137,-0.1061125,5.4301677,8.157331
7162353306908,-0.110878624,5.4266267,8.159624
7162372537679,-0.11511929,5.422043,8.162609
7162391768450,-0.12216961,5.4188075,8.164658
7162410999221,-0.12887596,5.4166718,8.16597
7162430229992,-0.13455197,5.4140177,8.167638
7162449460763,-0.14148559,5.411334,8.1693
7162468691534,-0.14891064,5.4071693,8.171925
7162487922305,-0.15588371,5.402328,8.174997
7162507153061,-0.16003887,5.3918138,8.181855
7162526383832,-0.16475712,5.383731,8.187083
7162545614603,-0.1690549,5.3765793,8.191693
7162564845371,-0.17333168,5.3686953,8.196773
7162584076141,-0.17953752,5.363766,8.199864
7162603306911,-0.1877973,5.3622637,8.200664
7162622537681,-0.19653867,5.3611917,8.2011595
7162641768451,-0.20424409,5.3560514,8.2043295
7162660999221,-0.20741501,5.346631,8.210393
7162680229991,-0.21216553,5.339097,8.215173
7162699460761,-0.2229603,5.341068,8.213605
7162718691531,-0.23643897,5.3484674,8.20841
7162737922301,-0.24905457,5.3507476,8.2065525
7162757153071,-0.25757414,5.34788,8.2081585
7162776383841,-0.26407456,5.3443966,8.210219
7162795614611,-0.27458954,5.3482213,8.207382
7162814845381,-0.2859832,5.3586226,8.200209
7162834076151,-0.29592183,5.369193,8.192937
7162853306921,-0.30162045,5.3727393,8.190405
7162872537691,-0.30288753,5.371965,8.1908655
7162891768461,-0.3029101,5.3689246,8.192857
7162910999231,-0.30480686,5.3714337,8.191143
7162930230001,-0.30852053,5.380781,8.184867
7162949460771,-0.31373876,5.3897877,8.1787405
7162968691541,-0.31719998,5.3919168,8.177202
7162987922311,-0.31971556,5.386226,8.180853
7163007153081,-0.32178938,5.379396,8.185266
7163026383851,-0.32524493,5.3756576,8.187584
7163045614621,-0.33005825,5.3786073,8.185454
7163064845391,-0.3343133,5.3827605,8.182552
7163084076161,-0.3374345,5.38139,8.183325
7163103306931,-0.33744738,5.3728385,8.188941
7163122537701,-0.33673128,5.3655047,8.193776
7163141768472,-0.33908722,5.3656964,8.193556
7163160999243,-0.33992594,5.3634825,8.194969
7163180230014,-0.3427396,5.3600435,8.1971035
7163199460785,-0.34720835,5.358647,8.197826
7163218691556,-0.35217682,5.3562903,8.199156
7163237922327,-0.35633957,5.3537335,8.200645
7163257153098,-0.3614272,5.3520904,8.201495
7163276383861,-0.3655173,5.350982,8.202038
7163295614631,-0.36785194,5.3516555,8.201493
7163314845401,-0.36971942,5.3539066,8.19994
7163334076171,-0.3709491,5.3559875,8.198525
7163353306941,-0.36898577,5.355071,8.199211
7163372537711,-0.364829,5.3500276,8.20269
7163391768481,-0.36017808,5.3466325,8.205111
7163410999251,-0.35562387,5.3465986,8.205328
7163430230021,-0.35429287,5.3520613,8.201826
7163449460791,-0.35457185,5.3582764,8.197754
7163468691561,-0.3553658,5.3600597,8.196553
7163487922331,-0.35681817,5.3600073,8.196526
7163507153101,-0.35923472,5.3611026,8.195703
7163526383871,-0.36175752,5.362584,8.194623
7163545614641,-0.36345604,5.3631415,8.194181
7163564845411,-0.3633127,5.3616185,8.195186
7163584076181,-0.3636758,5.3589125,8.1969385
7163603306951,-0.36384076,5.3577332,8.197703
7163622537721,-0.36401445,5.3587756,8.197015
7163641768491,-0.36467013,5.3591337,8.196752
7163660999261,-0.36453485,5.357731,8.197675
7163680230031,-0.36292082,5.3545785,8.199804
7163699460801,-0.36381477,5.3543353,8.1999235
7163718691571,-0.36507207,5.358614,8.197071
7163737922341,-0.36703408,5.3633084,8.193914
7163757153111,-0.36765197,5.363402,8.193825
7163776383881,-0.36562994,5.360128,8.196057
7163795614651,-0.3661782,5.3586226,8.197017
7163814845421,-0.36756235,5.361214,8.19526
7163834076191,-0.37007782,5.367323,8.191149
7163853306961,-0.37374657,5.3730555,8.1872225
7163872537731,-0.3760408,5.3755684,8.185469
7163891768502,-0.37685508,5.375193,8.185677
7163910999273,-0.3781208,5.3756986,8.185286
7163930230044,-0.38018548,5.3796883,8.182569
7163949460815,-0.3838882,5.384302,8.179362
7163968691586,-0.38501936,5.3853507,8.178617
7163987922357,-0.3837583,5.3814597,8.181236
7164007153128,-0.3809754,5.37666,8.184523
7164026383899,-0.37958407,5.3754654,8.185372
7164045614670,-0.38225624,5.379315,8.182718
7164064845441,-0.38440207,5.384481,8.179219
7164084076212,-0.38445318,5.384007,8.179528
7164103306983,-0.38387778,5.3792844,8.182662
7164122537754,-0.38392797,5.375737,8.184992
7164141768525,-0.38592386,5.3782406,8.183251
7164160999281,-0.38839948,5.3862853,8.177841
7164180230052,-0.3883742,5.3903313,8.175176
7164199460823,-0.38820884,5.388862,8.176154
7164218691594,-0.38683227,5.387781,8.17693
7164237922365,-0.38427126,5.38732,8.177355
7164257153136,-0.3822074,5.3897314,8.175862
7164276383907,-0.38042897,5.3933167,8.17358
7164295614678,-0.37677133,5.394853,8.172737
7164314845449,-0.37318423,5.3962893,8.171953
7164334076220,-0.36861908,5.3961377,8.17226
7164353306991,-0.3630391,5.3942165,8.173779
7164372537762,-0.35773513,5.3936286,8.174398
7164391768521,-0.3548043,5.3976665,8.171863
7164410999291,-0.35375157,5.4041343,8.16763
7164430230061,-0.35002017,5.403234,8.168386
7164449460831,-0.34278998,5.395847,8.173577
7164468691601,-0.33887312,5.3927917,8.175756
7164487922371,-0.33914936,5.400104,8.170917
7164507153142,-0.34170425,5.410607,8.163858
7164526519875,-0.3404875,5.412755,8.162487
7164545750645,-0.33459425,5.4064913,8.16688
7164564981415,-0.33003283,5.4028783,8.169456
7164584212185,-0.32945457,5.407201,8.166617
7164603442955,-0.32904926,5.4136195,8.162381
7164622673726,-0.32526296,5.415745,8.161122
7164641904497,-0.3183732,5.415236,8.161733
7164661135265,-0.30976158,5.4115257,8.164523
7164680366035,-0.3019112,5.407675,8.16737
7164699596805,-0.29616407,5.405403,8.169084
7164718827575,-0.29091504,5.4028215,8.1709795
7164738058345,-0.28441277,5.3959303,8.175761
7164757289115,-0.2820727,5.3943567,8.176882
7164776519885,-0.28531897,5.399776,8.173189
7164795750655,-0.2912875,5.4036636,8.17041
7164814981425,-0.29720372,5.402445,8.171002
7164834212195,-0.30152792,5.4010243,8.171784
7164853442965,-0.30656052,5.4022284,8.1708
7164872673735,-0.31186637,5.4060316,8.168083
7164891904505,-0.31610614,5.4082932,8.166423
7164911135275,-0.31650317,5.406575,8.167545
7164930366045,-0.31379694,5.403405,8.169747
7164949596815,-0.31204647,5.403733,8.169598
7164968827585,-0.31098646,5.4050007,8.168799
7164988058355,-0.31058642,5.40441,8.169206
7165007289125,-0.3118936,5.401209,8.171271
7165026519895,-0.31147242,5.3996453,8.172322
7165045750665,-0.31102675,5.4002104,8.171965
7165064981435,-0.31359053,5.4031315,8.169935
7165084212205,-0.31378308,5.405788,8.168171
7165103442975,-0.3132993,5.405466,8.168402
7165122673745,-0.31264272,5.405728,8.168253
7165141904515,-0.31341237,5.4087105,8.166251
7165161135285,-0.31393972,5.4106417,8.164949
