7161154085433,-0.03839755,0.01614841,-0.01013084
7161173112889,0.055675663,0.09189567,-0.02112641
7161192140089,-0.021293331,0.069904536,-0.0040221903
7161211167545,-0.15934882,-0.01072965,-0.013796031
7161230188479,-0.18867034,-0.03027733,-0.02723506
7161249215679,-0.09704059,0.024700522,-0.015017761
7161268242879,-0.054280043,0.062574156,0.00575165
7161287270079,-0.14957498,0.028365713,0.00697338
7161306322111,-0.22043532,-0.027833872,-0.0076873805
7161325349311,-0.16545747,0.00393111,-0.03334371
7161344328789,-0.07260599,0.08578702,-0.04311755
7161363355093,-0.11414481,0.11510854,-0.029678522
7161382381397,-0.2839653,0.04791339,-0.026013331
7161401407701,-0.34383005,2.6592007E-4,-0.034565438
7161420434005,-0.20943975,0.052800313,-0.038230628
7161439482179,-0.02373679,0.14931698,-0.015017761
7161458508355,-0.01640641,0.18841234,0.0033081903
7161477534531,-0.15690537,0.13587795,0.01796895
7161496560707,-0.23143089,0.09556086,0.021634141
7161515586883,-0.16423574,0.110221624,0.035073172
7161534612347,-0.0567235,0.16397774,0.04118182
7161553638523,-0.07382772,0.16031255,0.06317296
7161572689403,-0.1825617,0.0931174,0.0851641
7161591715451,-0.22287878,0.05157858,0.07905545
7161610741499,-0.15568364,0.05768723,0.06561642
7161629767547,-0.07993637,0.08578702,0.060729504
7161648782805,-0.10314924,0.08700875,0.060729504
7161667808470,-0.17523131,0.0442482,0.043625284
7161686834263,-0.194779,0.032030903,-0.0076873805
7161705860053,-0.12025346,0.0809001,-0.034565438
7161724885717,-0.03106717,0.13465622,-0.011352571
7161743914114,-0.07871464,0.13954315,0.00452992
7161762939778,-0.19355726,0.07967837,0.01308203
7161781965314,-0.20210937,0.060130693,0.01552549
7161800990978,-0.09704059,0.11999546,0.01552549
7161820016770,-0.0445062,0.16886467,0.03385144
7161839042569,-0.10681443,0.13709968,0.043625284
7161858068105,-0.1703444,0.110221624,0.039960094
7161877093641,-0.15201844,0.11633027,0.01674722
7161896144009,-0.0811581,0.14565179,0.00575165
7161915169545,-0.0200716,0.1823037,0.00819511
7161934195081,-0.04572793,0.17619504,0.01919068
7161953205370,-0.13369249,0.13832141,0.021634141
7161972230650,-0.18378343,0.10777816,0.01674722
7161991255930,-0.112923086,0.111443356,0.01308203
7162010281082,-0.0029673805,0.16764294,0.021634141
7162029306362,-0.009076031,0.17130813,0.04484701
7162048334019,-0.14835325,0.10166951,0.047290474
7162067359044,-0.22043532,0.03447436,0.01919068
7162086409027,-0.10925789,0.05524377,-0.0125743
7162105434307,0.0654495,0.13343449,-0.02112641
7162124459587,0.09110583,0.14565179,-0.022348141
7162143491990,-0.02618025,0.0809001,-0.04678274
7162162517142,-0.08604502,0.052800313,-0.087099835
7162181542550,-0.01640641,0.08700875,-0.11031271
7162200567958,0.098436214,0.123660654,-0.107869245
7162219593110,0.13142292,0.12732585,-0.10298233
7162238618518,0.070336424,0.096782595,-0.10298233
7162257806965,-5.239202E-4,0.05524377,-0.09565195
7162276832758,0.004363,0.045469932,-0.07610426
7162295858423,0.022688951,0.043026473,-0.05411312
7162314884088,0.015358571,0.028365713,-0.03212198
7162333909881,-0.0017456501,0.00881803,-0.01746122
7162352954006,-0.013962951,0.00148765,-0.0076873805
7162372005015,-0.029845439,-0.0033992701,-0.00646565
7162391031192,-0.03473236,-0.00217754,-0.00646565
7162410057241,-0.01762814,0.01614841,-0.01623949
7162429083546,-0.01029776,0.017370142,-0.01746122
7162448113653,-0.01151949,0.0075963,-0.022348141
7162467139958,-0.013962951,0.01126149,-0.030900251
7162486166263,-0.01640641,0.013704951,-0.0370089
7162505192696,-0.0322889,2.6592007E-4,-0.05044793
7162524218873,-0.04572793,-0.01806003,-0.05533485
7162543245293,-0.0322889,-0.01195138,-0.05533485
7162562280942,-0.03595409,-0.009507921,-0.05900004
7162581307629,-0.03839755,-0.016838301,-0.0614435
7162600334061,-0.01762814,-0.009507921,-0.07732599
7162619360749,0.0019195399,-0.00217754,-0.07488254
7162638387309,-5.239202E-4,-0.00217754,-0.0614435
7162657417572,-0.0322889,-0.01317311,-0.065108694
7162676444388,-0.05550177,-0.021725219,-0.06388696
7162695471076,-0.0322889,-0.01439484,-0.06266523
7162714522596,0.022688951,0.01248322,-0.066330425
7162733549156,0.04590182,0.024700522,-0.05900004
7162752575052,0.0104716495,0.01126149,-0.05166966
7162771601868,-0.021293331,-0.00584273,-0.05044793
7162790628556,-0.01518468,-0.00828619,-0.0492262
7162809655244,0.03490625,0.01859187,-0.04311755
7162828682060,0.0654495,0.032030903,-0.026013331
7162847708748,0.04712355,0.02225706,-0.013796031
7162866742341,0.00680646,0.00881803,-0.0076873805
7162885769413,-0.021293331,0.01126149,0.00941684
7162904821189,-0.028623711,0.00881803,0.01674722
7162923848261,0.01413684,0.01614841,0.021634141
7162942875077,0.06056258,0.041804742,0.0240776
7162961882626,0.05078874,0.054022044,0.03018625
7162980909058,0.00314127,0.032030903,0.02774279
7162999935490,-0.039619282,0.021035332,0.02041241
7163018961922,-0.039619282,0.021035332,0.0118603
7163037988226,-0.01151949,0.02592225,0.01063857
7163057018845,0.027575871,0.03447436,0.00941684
7163076045405,0.030019332,0.04058301,0.01308203
7156092109634,-5.239202E-4,-0.0534902,-0.022348141
7156111133506,-0.01640641,-0.06082058,-0.0247916
7156130182211,0.019023761,-0.06082058,-0.022348141
7156149206212,0.04712355,-0.0412729,-0.018682951
7156168182806,-0.0078543,-0.04860328,0.00575165
7156187205782,-0.08848848,-0.079146534,0.04118182
7156206228886,-0.098262325,-0.08525518,0.053399123
7156225252118,-0.07504945,-0.05837712,0.054620855
7156244299926,-0.07993637,-0.035164252,0.055842582
7156263333812,-0.10803616,-0.0290556,0.052177392
7156282357044,-0.10314924,-0.01439484,0.031407982
7156301380276,-0.02373679,0.023478791,0.00452992
7156320403508,0.03857144,0.045469932,-0.01013084
7156339451444,0.00924992,0.039361283,-0.0052439203
7156358487710,-0.0689408,0.01492668,0.00575165
7156377510942,-0.076271184,-0.0033992701,0.00575165
7156396534430,0.01291511,0.013704951,-0.00280046
7156415712228,0.06667123,0.03691782,-0.00646565
7156434735716,0.00680646,0.02592225,0.00575165
7156453783908,-0.06771907,0.00148765,0.01063857
7156472811013,-0.03839755,0.00393111,0.0033081903
7156491834245,0.026354142,0.027143981,8.6473E-4
7156510857733,0.00924992,0.02225706,0.00697338
7156529881093,-0.04572793,0.00881803,0.01552549
7156548904453,-0.0567235,0.0075963,0.01552549
7156567955423,-0.012741219,0.010039761,0.0033081903
7156586978783,0.04345836,0.01492668,-0.00280046
7156606002143,0.03857144,0.02225706,-0.0052439203
7156625025631,-0.013962951,0.00515284,-0.0052439203
7156644048991,-0.02373679,-0.0033992701,-0.0125743
7156663076988,0.03612798,0.013704951,-0.0247916
7156682100476,0.059340853,0.0198136,-0.0247916
7156701123836,0.022688951,0.0063745705,-0.015017761
7156720147324,-0.0066325706,-0.01195138,-0.0015787301
7156739170940,0.02513241,-0.00828619,-0.00646565
7156758194300,0.061784312,0.00148765,-0.00890911
7156777255298,0.06911469,-0.015616571,-0.00646565
7156796279042,0.12287081,-0.05104674,-0.00890911
7156815302786,0.17418347,-0.024168681,-0.018682951
7156834326402,0.113096975,-0.015616571,-0.0247916
7156853350146,-0.028623711,-0.05715539,0.0020864601
7156872390013,-0.09704059,-0.08892037,0.01796895
7156891414141,-0.0200716,-0.07059442,0.02041241
7156910438141,0.070336424,-0.027833872,0.00575165
7156929462013,0.04590182,-0.00706446,0.0118603
7156948486013,-0.046949662,-0.01439484,0.02652106
7156967509852,-0.09948405,-0.021725219,0.028964521
7156986533980,-0.05794523,2.6592007E-4,0.025299331
7157005557980,0.03612798,0.03325263,0.01674722
7157024582236,0.06667123,0.03447436,0.014303761
7157043606364,0.0165803,0.02225706,0.01919068
7157062630492,-0.05183658,0.0027093804,0.02652106
7157081693456,-0.07260599,-0.01928176,0.028964521
7157100717968,-0.009076031,-0.00584273,0.01308203
7157119742352,0.033684522,0.01614841,-0.0015787301
7157138766736,-0.009076031,0.0063745705,-0.0052439203
7157157791248,-0.062832154,-0.00584273,0.0020864601
7157176826491,-0.04572793,-0.00217754,0.00452992
7157195851003,-0.0054108403,0.0063745705,-3.57E-4
7157214900603,0.01413684,0.01614841,-0.00646565
7157233925243,0.02146722,0.01614841,-0.0125743
7157252950011,0.026354142,0.01492668,-0.013796031
7157271992036,0.033684522,0.013704951,-0.00890911
7157291017188,0.027575871,0.00515284,-0.00646565
7157310042084,0.022688951,0.0027093804,-0.0076873805
7157329067236,0.04345836,2.6592007E-4,-0.01623949
7157348092388,0.06667123,0.0063745705,-0.01746122
7157367117412,0.04712355,2.6592007E-4,-0.0125743
7157386154105,-5.239202E-4,-0.01439484,-0.0040221903
7157405179513,-0.01884987,-0.01317311,-0.00890911
7157424204921,0.0165803,0.00393111,-0.015017761
7157443230201,0.033684522,0.01248322,-0.01990468
7157462255609,0.00924992,0.00515284,-0.011352571
7157481324221,-0.01884987,-0.00584273,-0.0076873805
7157500349885,-0.024958521,-0.00584273,-0.015017761
7157519375805,0.004363,-0.0033992701,-0.0247916
7157538401725,0.03490625,0.0027093804,-0.03578717
7157557427517,0.037349712,2.6592007E-4,-0.038230628
7157576461672,0.015358571,-0.00828619,-0.0370089
7157595487848,0.02024549,-0.016838301,-0.0370089
7157614514024,0.05689739,-0.00584273,-0.0492262
7157633540072,0.078888535,-9.5580984E-4,-0.0614435
7157652566248,0.03857144,-0.03149906,-0.0614435
7157671592424,0.026354142,-0.04493809,-0.06022177
7157690624011,0.06789296,-0.03394252,-0.06877388
7157709675147,0.09721448,-0.027833872,-0.080991186
7157728701451,0.09354929,-0.0290556,-0.087099835
7157747727755,0.06911469,-0.04493809,-0.07732599
7157766754187,0.0654495,-0.05715539,-0.06388696
7157785758023,0.06911469,-0.06326404,-0.06388696
7157804783687,0.08255372,-0.06937269,-0.07488254
7157823809223,0.10943178,-0.07425961,-0.08832157
7157842834759,0.14241849,-0.09869421,-0.0980954
7157861860423,0.20717019,-0.1793284,-0.115199625
7157880893592,0.28902608,-0.35647926,-0.16406882
7157899919384,0.3171259,-0.5079738,-0.2605855
7157918945176,0.22671786,-0.6496945,-0.36931947
7157937971096,0.0287976,-0.83906263,-0.46339267
7157956996888,-0.0078543,-1.0650827,-0.515927
7157976022808,0.20961365,-1.3607414,-0.52447915
7157995056288,0.30002168,-1.5183445,-0.43040597
7158014082336,-0.08971021,-1.765134,-0.28502008
7158033108384,-0.87528265,-2.1377616,-0.2117163
7158052159264,-1.9113097,-2.2330565,-0.2813549
7158071185440,-3.3285165,-2.3026953,-0.43773636
7158090210822,-4.922874,-2.3430123,-0.56968313
7158109236998,-6.6235223,-2.367447,-0.7993684
7158128263046,-8.627159,-2.2281697,-1.0302755
7158147289222,-11.526325,-2.1964047,-1.3955727
7158166315398,-14.695493,-2.538489,-2.0907369
7158185343625,-16.638044,-2.5311587,-2.1848102
7158204369673,-17.46882,-2.0339146,-2.2483401
7158223395977,-15.815819,-1.1725949,-2.5562162
7158242422153,-11.742571,-0.21353683,-2.9202917
7158261448201,-6.710265,0.5439358,-3.3564494
7158280499209,-2.7494164,0.96298915,-3.484731
7158299534720,-0.27296972,0.70764756,-3.2892542
7158318561152,0.8742348,0.07845664,-2.7712407
7158337587456,0.7532835,-0.2770668,-2.1554887
7158356613760,0.015358571,-0.23919317,-1.529963
7158375640064,-0.7311185,-0.10358113,-0.8897764
7158394673411,-0.9192649,-0.07670307,-0.40108445
7158413850316,-0.5356417,-0.16100244,-0.14452115
7158432876876,-0.06649734,-0.25629738,0.052177392
7158451903308,0.044680092,-0.22575413,0.2806409
7158470954572,-0.028623711,-0.28073198,0.4504614
7158489993978,-0.02618025,-0.40534845,0.55308676
7158509020922,0.07400161,-0.47010013,0.5249869
7158528047610,0.19495289,-0.4236744,0.53109556
7158547074426,0.23282652,-0.39190942,0.44068754
7158566101370,0.28780437,-0.38213557,0.4064791
7158585128186,0.33178663,-0.38213557,0.3136276
7158604147232,0.4564031,-0.4407786,0.3405057
7158623173792,0.9218823,-0.41023538,0.46878734
7158642225184,1.5205299,-0.36380962,0.40403563
7158661251872,1.9676831,-0.22086722,0.26598015
7158680278432,2.0397654,0.045469932,0.33684048
7158699302147,2.3012154,0.14565179,0.57019097
7158718328707,3.1637568,0.12854758,0.78643715
7158737355267,4.7764406,0.30569842,0.8829538
7158756381699,6.7641954,0.574479,0.73634624
7158775408387,8.952313,0.6661087,0.36249682
7158794431453,10.49658,0.9031244,0.08027718
7158813458013,10.847217,1.5506413,-0.25936377
7158832484317,10.96939,2.288566,-0.7187342
7158851486045,11.31514,2.7161717,-1.1512268
7158870537309,11.66822,2.669746,-1.4957546
7158889563741,11.398217,2.3337703,-1.7266616
7158908587692,10.0970745,2.152954,-1.9490165
7158927614124,7.4960117,2.0356681,-1.8488345
7158946640556,3.7257528,1.8792866,-1.5043067
7158965667116,0.084997185,1.5616368,-1.3821337
7158984693548,-1.9882787,1.0558406,-1.2196436
7159003720412,-1.3713051,0.4718537,-0.96674544
7159022746716,0.6677624,0.7455212,-0.91909796
7159041773276,2.362302,1.3246212,-1.0449362
7159060799708,2.1668253,1.3795991,-0.88611126
7159079826268,0.7190751,0.9446632,-0.76149476
7159098860828,-0.5405286,0.4633016,-0.7052952
7159117887516,-0.8313003,0.284929,-0.6124437
7159136914204,-0.37681678,0.4510843,-0.55990934
7159155940892,0.19006597,0.6355655,-0.49149248
7159174967580,0.4405206,0.6123526,-0.36198908
7159193994268,0.31590417,0.43764526,-0.25081167
7159213021692,-0.021293331,0.26171616,-0.19216862
7159232048508,-0.28030008,0.18108197,-0.14940807
7159251075196,-0.2925174,0.19696446,-0.13963422
7159270101884,-0.13857941,0.21651213,-0.122530006
7159289128572,-0.009076031,0.2067383,-0.101760596
7159308160849,-0.0200716,0.21406868,-0.100538865
7159327187793,-0.14102288,0.24461192,-0.11886481
7159346214481,-0.19722246,0.25682923,-0.10420405
7159365241297,-0.104370974,0.23239462,-0.09076502
7159384268241,-0.0017456501,0.23117289,-0.08832157
7159403297838,0.008028191,0.2433902,-0.079769455
7159422324654,-0.04572793,0.23728155,-0.05900004
7159441351598,-0.06405388,0.19207753,-0.026013331
7159460378414,-0.01640641,0.14443007,-0.029678522
7159479405230,0.031241061,0.15176044,-0.05411312
7159498432046,0.044680092,0.18841234,-0.04556101
7159517462626,0.059340853,0.19207753,-0.073660806
7159536489570,0.09477102,0.2030731,-0.10542578
7159555516514,0.12287081,0.21040349,-0.12986039
7159574543458,0.11554043,0.19696446,-0.14696461
7159593570402,0.12287081,0.20551656,-0.18972516
7159612605181,0.20594846,0.23972501,-0.21904668
7159631632381,0.2768088,0.2556075,-0.2117163
7159650659325,0.23160478,0.22017732,-0.1750644
7159669686397,0.106988326,0.14198661,-0.13719076
7159688713469,0.01413684,0.11388681,-0.12619519
7159707747487,0.00924992,0.12854758,-0.11642136
7159726774687,0.027575871,0.10777816,-0.09565195
7159745801759,0.0287976,0.076013185,-0.073660806
7159764828959,0.02146722,0.082121834,-0.04556101
7159783856159,0.02024549,0.089452215,-0.015017761
7159802883231,0.08011026,0.111443356,0.02774279
7159821916518,0.12164909,0.1664212,0.07172507
7159840943846,0.03857144,0.17619504,0.12670292
7159859971046,-0.105592705,0.12732585,0.14991578
7159878998246,-0.14346634,0.089452215,0.1340333
7159898025574,-0.03106717,0.13587795,0.116929084
7159917065861,0.08621891,0.1908558,0.09860313
7159936093317,0.058119122,0.18108197,0.0729468
7159955121029,-0.03717582,0.13343449,0.02652106
7159974148613,-0.06405388,0.102891244,-0.018682951
7159993176197,-0.0029673805,0.10777816,-0.04067409
7160012204892,0.03857144,0.102891244,-0.05655658
7160031232604,0.004363,0.076013185,-0.05900004
7160050260188,-0.061610423,0.02225706,-0.06755216
7160069287900,-0.05305831,-0.025390409,-0.065108694
7160088315612,0.022688951,-0.01928176,-0.05533485
7160107318364,0.04590182,-0.01072965,-0.03334371
7160126380495,-0.01029776,-0.016838301,-0.02356987
7160145408591,-0.02373679,-0.06937269,-0.013796031
7160164436431,-0.0054108403,-0.09380729,-0.022348141
7160183464399,0.02146722,-0.08036826,-0.01746122
7160202492495,-0.0054108403,-0.06448577,-0.015017761
7160221522626,-0.04939312,-0.079146534,-0.02723506
7160240550722,-0.021293331,-0.09258556,-0.03945236
7160259578690,-0.01151949,-0.09502902,-0.03212198
7160278606786,-0.09581886,-0.13778958,-0.022348141
7160297634882,-0.1544619,-0.17688493,-0.02723506
7160316671102,-0.0933754,-0.14878514,-0.02723506
7160335699454,0.011693381,-0.08647691,-0.0076873805
7160354727678,0.02391068,-0.07425961,-0.00280046
7160373755902,-0.05183658,-0.10358113,-0.0125743
7160392784126,-0.09948405,-0.09625075,-0.02356987
7160411812478,-0.0811581,-0.05715539,-0.0370089
7160430986275,-0.03473236,-0.027833872,-0.04067409
7160450014371,-0.0054108403,-0.00217754,-0.04678274
7160469042723,-0.0054108403,0.01614841,-0.04433928
7160488071075,-0.0322889,0.013704951,-0.04800447
7160507099171,-0.024958521,0.01248322,-0.04311755
7160526130376,0.00558473,0.01614841,-0.026013331
7160545158600,-0.0066325706,0.0027093804,-0.018682951
7160564186824,-0.04084101,-0.025390409,-0.013796031
7160583215176,-0.03473236,-0.03394252,-0.00646565
7160602243528,0.011693381,-0.01072965,-0.0040221903
7160621277471,0.008028191,-9.5580984E-4,0.0020864601
7160640305951,-0.0567235,-0.020503491,-3.57E-4
7160659334303,-0.07749291,-0.027833872,-0.0125743
7160678362655,-0.02740198,-0.01072965,-0.01990468
7160697391135,0.03612798,0.01248322,-0.01013084
7160716419487,0.02391068,0.0063745705,8.6473E-4
7160735450388,-0.039619282,-0.01928176,0.01552549
7160754503700,-0.05550177,-0.02294695,0.01674722
7160773532180,-0.04206274,-0.020503491,0.01919068
7160792560532,-0.01151949,-0.009507921,0.01674722
7160811589140,1.0733767,-0.03394252,-0.05900004
7160830606811,0.6958622,0.27882037,-0.05166966
7160849634907,-0.13613595,0.060130693,0.08027718
7160868663259,-0.6578147,-0.34304023,0.02285587
7160887691611,-0.46722478,-0.26484948,-0.07854772
7160906719707,0.041014902,0.0442482,-0.05166966
7160925763107,0.22427441,0.13832141,0.03018625
7160944791203,0.06667123,0.02592225,-0.00646565
7160963819299,-0.0933754,-0.06692923,-0.02845679
7160982847395,0.44540754,-0.004621,-0.029678522
7161001875491,0.48694637,0.18596889,0.038738362
7161020903587,-0.18378343,-0.04860328,0.09005102
7161039913205,-0.5283113,-0.3186056,0.02041241
7161058940917,-0.23509608,-0.12557228,-0.04556101
7161077968757,0.10821005,0.096782595,0.01919068
7161096996341,0.08377545,0.082121834,0.043625284
7161116024181,-0.112923086,-0.0290556,0.01063857
7161135033273,-0.16179228,-0.06204231,-0.00646565
7161154085433,-0.03839755,0.01614841,-0.01013084
7161173112889,0.055675663,0.09189567,-0.02112641
7161192140089,-0.021293331,0.069904536,-0.0040221903
7161211167545,-0.15934882,-0.01072965,-0.013796031
7161230188479,-0.18867034,-0.03027733,-0.02723506
7161249215679,-0.09704059,0.024700522,-0.015017761
7161268242879,-0.054280043,0.062574156,0.00575165
7161287270079,-0.14957498,0.028365713,0.00697338
7161306322111,-0.22043532,-0.027833872,-0.0076873805
7161325349311,-0.16545747,0.00393111,-0.03334371
7161344328789,-0.07260599,0.08578702,-0.04311755
7161363355093,-0.11414481,0.11510854,-0.029678522
7161382381397,-0.2839653,0.04791339,-0.026013331
