7159603015778,-81.14897,-41.03428,-7.2540426
7159622246548,-80.95578,-41.246803,-6.8145847
7159641477318,-80.73292,-41.37318,-6.4750385
7159660708088,-80.51121,-41.40417,-6.178785
7159679938859,-80.34232,-41.406567,-5.8986683
7159699169628,-80.19414,-41.42699,-5.6488504
7159718400398,-80.04499,-41.463226,-5.435042
7159737631168,-79.96002,-41.48587,-5.2686234
7159756861938,-79.91531,-41.525166,-5.1446376
7159776092708,-79.93354,-41.64933,-5.062679
7159795323478,-80.00916,-41.82094,-4.958434
7159814554248,-80.13067,-41.914013,-4.8816767
7159833785018,-80.26777,-41.850597,-4.8737373
7159853015788,-80.43494,-41.709087,-4.9149466
7159872246558,-80.67119,-41.623127,-4.9125757
7159891477328,-80.930824,-41.643623,-4.85668
7159910708098,-81.12351,-41.659637,-4.7815666
7159929938868,-81.22623,-41.583946,-4.703982
7159949169638,-81.278404,-41.478252,-4.6326485
7159968400408,-81.32919,-41.41176,-4.5319242
7159987631178,-81.3457,-41.39807,-4.411589
7160006861948,-81.3329,-41.37429,-4.3227386
7160026092718,-81.277695,-41.311367,-4.2925944
7160045323488,-81.23205,-41.24743,-4.3114314
7160064554258,-81.20893,-41.252636,-4.321383
7160083785028,-81.21808,-41.28811,-4.3500223
7160103015799,-81.207504,-41.297306,-4.401075
7160122246568,-81.19908,-41.287598,-4.500465
7160141477338,-81.18839,-41.271473,-4.5955925
7160160708108,-81.18585,-41.289677,-4.6866074
7154391172325,-157.91748,-29.495853,1.1587257
7154410403095,-157.87468,-29.534742,1.2097661
7154429633865,-157.84451,-29.547924,1.253628
7154448864635,-157.83109,-29.530237,1.2890075
7154468095405,-157.82333,-29.505423,1.3111873
7154487326175,-157.80779,-29.523294,1.3378083
7154506556945,-157.78496,-29.585976,1.3936458
7154525787715,-157.76295,-29.649712,1.4471313
7154545018485,-157.74414,-29.658318,1.4820406
7154564249255,-157.73708,-29.605755,1.4881797
7154583480025,-157.75528,-29.541319,1.4551456
7154602710795,-157.83853,-29.470406,1.3788848
7154621941565,-158.02596,-29.297003,1.241161
7154641172335,-158.35626,-28.752954,1.0009286
7154660403105,-158.98022,-27.29248,0.5981652
7154679633875,-159.9565,-23.753302,-0.08669747
7154698864645,-161.03868,-17.294058,-1.1299946
7154718095415,-161.97238,-7.9731026,-2.4184594
7154737326185,-162.50291,3.4148316,-3.886265
7154756556955,-162.61327,15.536723,-5.453673
7154775787725,-162.40163,26.48226,-6.7877846
7154795018495,-162.08107,34.4448,-7.8594055
7154814249265,-161.83662,39.293324,-8.61459
7154833480035,-161.96631,40.60751,-8.786935
7154852710805,-162.46318,38.73839,-8.384985
7154871941575,-163.06152,34.588413,-7.5931845
7154891172345,-163.58116,28.99209,-6.775035
7154910403115,-163.93854,22.579351,-5.912078
7154929633885,-163.91751,15.737738,-5.145618
7154948864655,-163.7205,8.719606,-4.5523896
7154968095425,-163.45967,1.6116327,-4.090902
7154987326195,-163.24611,-5.8166876,-3.5044863
7155006556965,-162.84769,-12.984564,-2.8606713
7155025787735,-162.20479,-18.805597,-2.257156
7155045018505,-161.53772,-22.453093,-1.6975135
7155064249275,-160.92902,-24.136257,-1.2048535
7155083480045,-160.285,-24.851961,-0.96107507
7155102710815,-159.73131,-25.50155,-0.86357766
7155121941585,-159.19151,-26.53711,-0.4886717
7155141172355,-158.6059,-27.780558,0.1377052
7155160403125,-158.12003,-28.657629,0.44055152
7155179633895,-157.76006,-28.98615,0.50021976
7155198864665,-157.46931,-29.197641,0.54141366
7155218095435,-162.35347,-29.859537,0.14991313
7155237326205,-162.48016,-29.450205,0.5664917
7155256556975,-162.41211,-29.286375,0.4970811
7155275787745,-162.3911,-29.090967,0.38192698
7155295018515,-162.37013,-29.068243,0.3400739
7155314249285,-162.3495,-29.171276,0.37199655
7155333480055,-162.33754,-29.163183,0.37524703
7155352710825,-162.33615,-29.036753,0.3722723
7155371941595,-162.31406,-28.978867,0.39347214
7155391172365,-162.27037,-28.99241,0.44795358
7155410403135,-162.22748,-29.049559,0.49748954
7155429633905,-162.18219,-29.093966,0.5341877
7155448864675,-162.13379,-29.13648,0.5821543
7155468095445,-162.06654,-29.223951,0.6427312
7155487326215,-161.99757,-29.271482,0.6890551
7155506556985,-161.9446,-29.31191,0.72520417
7155525787755,-161.90811,-29.353865,0.75891405
7155545018525,-161.88568,-29.348646,0.74591947
7155564249295,-161.8548,-29.335913,0.7330449
7155583480065,-161.82265,-29.32679,0.73594236
7155602710835,-163.47614,-29.06171,1.0159196
7155621941605,-163.31306,-29.234074,0.70516795
7155641172375,-163.30188,-29.20857,0.69135284
7155660403145,-163.25146,-29.259605,0.7377006
7155679633915,-163.19377,-29.328833,0.7989057
7155698864685,-163.15053,-29.322521,0.8146744
7155718095455,-163.12256,-29.271872,0.79918313
7155737326225,-163.07092,-29.280539,0.78911245
7155756556995,-163.00014,-29.35293,0.79859585
7155775787765,-162.94154,-29.417078,0.80732137
7155795018535,-162.9005,-29.42799,0.8031255
7155814249305,-162.86122,-29.405321,0.77415633
7155833480075,-162.81006,-29.407728,0.7414357
7155852710845,-162.74574,-29.484818,0.74914753
7155871941615,-162.70085,-29.564268,0.7619865
7155891172385,-162.67793,-29.57449,0.7397908
7155910403155,-162.6608,-29.51328,0.66924834
7155929633925,-162.64008,-29.480028,0.6028937
7155948864695,-162.61334,-29.53104,0.57344407
7155968095465,-162.60468,-29.532038,0.51377916
7155987326235,-162.418,-29.490377,0.65365535
7156006557005,-162.30783,-29.567919,0.41899434
7156025787775,-162.2732,-29.638544,0.39386445
7156045018545,-162.25214,-29.69507,0.36796024
7156064249316,-162.2165,-29.70918,0.3147755
7156083480087,-162.18053,-29.700928,0.2584639
7156102710855,-162.14964,-29.721899,0.19830732
7156121941625,-162.12831,-29.77292,0.17161363
7156141172395,-162.129,-29.779905,0.10887458
7156160403165,-162.16895,-29.715063,-0.011406734
7156179633935,-162.22826,-29.624374,-0.14716011
7156198864705,-162.28922,-29.548672,-0.2626181
7156218095475,-162.34785,-29.479012,-0.3532013
7156237326245,-162.4029,-29.369434,-0.43775505
7156256557015,-162.43378,-29.259905,-0.49126387
7156275787785,-162.43153,-29.227787,-0.49567324
7156295018555,-162.41956,-29.257652,-0.44934976
7156314249325,-162.41159,-29.276913,-0.39917222
7156333480095,-162.41393,-29.218517,-0.38296694
7156352710865,-162.41771,-29.136269,-0.39646703
7156372096073,-160.08743,-29.003016,-0.25135225
7156391326843,-159.98988,-29.1952,-0.3536277
7156410557613,-159.99084,-29.209993,-0.3400004
7156429788384,-159.9955,-29.153856,-0.35044235
7156449019153,-159.9956,-29.108408,-0.36228523
7156468249923,-160.00159,-29.121994,-0.3347774
7156487480693,-160.00606,-29.13391,-0.32583687
7156506711463,-160.01814,-29.097754,-0.33243266
7156525942233,-160.03311,-29.038849,-0.34188274
7156545173003,-160.03354,-29.023727,-0.34462225
7156564403773,-160.031,-29.062735,-0.33360317
7156583634543,-160.02422,-29.10566,-0.3068966
7156602865313,-160.01828,-29.09085,-0.29504445
7156622096083,-160.00325,-29.063599,-0.28918195
7156641326853,-159.97491,-29.092897,-0.26185825
7156660557623,-159.94145,-29.156418,-0.23451364
7156679788393,-159.91643,-29.196262,-0.22150832
7156699019163,-159.91338,-29.197813,-0.22762008
7156718249933,-159.90643,-29.22622,-0.22878626
7156737480703,-159.89804,-29.283155,-0.22566137
7156756711473,-160.91187,-29.341568,-0.15465835
7156775942243,-160.86993,-29.500126,-0.2769417
7156795173013,-160.86087,-29.667582,-0.2757272
7156814403783,-160.8337,-29.785465,-0.2734208
7156833634553,-160.82733,-29.782534,-0.3357397
7156852865323,-160.84125,-29.704763,-0.4399248
7156872096093,-160.86687,-29.687677,-0.5250296
7156891326863,-160.87389,-29.75474,-0.57378626
7156910557634,-160.87164,-29.832037,-0.6172712
7156929788403,-160.89256,-29.8108,-0.65583557
7156949019173,-160.92014,-29.716675,-0.7050918
7156968249943,-160.94478,-29.649864,-0.74274755
7156987480713,-160.9654,-29.676844,-0.73304313
7157006711483,-160.9821,-29.755747,-0.70652014
7157025942253,-161.00612,-29.777374,-0.6927353
7157045173023,-161.03613,-29.730516,-0.7038376
7157064403793,-161.07378,-29.645103,-0.7412717
7157083634563,-161.09657,-29.607693,-0.76335454
7157102865333,-161.09433,-29.636515,-0.7556693
7157122096103,-161.08134,-29.634401,-0.75625074
7157141326873,-161.0791,-29.567295,-0.7730783
7157160557643,-161.0831,-29.513319,-0.78391963
7157179788413,-161.07913,-29.503633,-0.79070735
7157199019183,-161.06535,-29.527168,-0.7788281
7157218249953,-161.0424,-29.560646,-0.7663102
7157237480723,-161.02199,-29.59119,-0.750393
7157256711493,-161.00854,-29.628794,-0.7377977
7157275942263,-160.99942,-29.660244,-0.7315662
7157295173033,-160.98764,-29.689377,-0.72713363
7157314403803,-160.96198,-29.737944,-0.7341526
7157333634573,-160.94153,-29.805815,-0.7206793
7157352865343,-160.92055,-29.868916,-0.71958095
7157372096113,-160.91,-29.882402,-0.73550344
7157391326883,-160.89606,-29.8624,-0.75051343
7157410557653,-160.87563,-29.880753,-0.7421196
7157429788423,-161.40022,-29.906124,-0.568582
7157449019193,-161.32562,-29.948368,-0.7111854
7157468249963,-161.31664,-29.928509,-0.7082144
7157487480733,-161.30414,-29.888689,-0.69578695
7157506711503,-161.27783,-29.878925,-0.68255097
7157525942273,-161.23657,-29.909842,-0.6536592
7157545173043,-161.18758,-29.953983,-0.6299356
7157564403813,-161.1396,-29.9728,-0.6175397
7157583634583,-161.09444,-29.992037,-0.6111293
7157602865353,-161.0347,-30.043512,-0.59194607
7157622096123,-160.95871,-30.135195,-0.5459588
7157641326893,-160.88264,-30.183067,-0.53080356
7157660557664,-160.81078,-30.210247,-0.5297512
7157679788433,-160.72531,-30.279892,-0.5252051
7157699019203,-160.62523,-30.382133,-0.50314933
7157718249973,-160.51537,-30.491388,-0.47199148
7157737480743,-160.4151,-30.581024,-0.46408767
7157756711513,-160.3314,-30.672918,-0.48430935
7157775942283,-160.2383,-30.762321,-0.5082386
7157795173053,-160.1304,-30.877434,-0.525825
7157814403823,-160.07903,-31.062437,-0.64674616
7157833634593,-159.99289,-31.221304,-0.6470458
7157852865363,-159.85136,-31.419443,-0.85012966
7157872096133,-159.63698,-31.562937,-1.0827849
7157891326903,-159.28284,-31.619585,-1.3804989
7157910557673,-158.75233,-31.554514,-1.8892412
7157929788443,-158.12819,-31.486605,-2.6676178
7157949019213,-157.53874,-31.62267,-3.7270417
7157968249983,-157.15067,-31.775976,-4.9021115
7157987480753,-156.8767,-31.61475,-6.383898
7158006711523,-156.50458,-30.74934,-8.278674
7158025942293,-155.82379,-28.718985,-10.172872
7158045173063,-154.52634,-25.25443,-11.9952345
7158064403833,-152.52788,-20.262997,-13.723058
7158083634603,-149.59486,-13.691786,-15.503848
7158102865373,-145.64656,-5.149807,-17.342554
7158122096143,-139.95319,6.0522056,-19.849255
7158141326913,-131.02141,19.503344,-24.654387
7158160557683,-117.61882,33.727394,-33.77094
7158179788453,-97.90684,46.723362,-49.48814
7158199019223,-71.73612,53.35292,-69.90075
7158218249993,-48.838768,52.534573,-89.53693
7158237480763,-37.78975,48.605186,-97.49043
7158256711533,-34.464203,44.675434,-98.513596
7158275942303,-34.95125,41.360703,-96.9353
7158295173073,-36.73606,38.60405,-95.160324
7158314403843,-37.891777,36.10836,-94.271034
7158333634613,-37.820312,34.052475,-94.224396
7158352865383,-36.732944,32.66398,-94.74749
7158372246498,-35.48106,31.981781,-95.35045
7158391477268,-34.78528,31.79059,-95.67045
7158410708038,-34.671795,31.895943,-95.697495
7158429938808,-34.687164,32.236607,-95.804054
7158449169578,-34.549717,32.67918,-96.08889
7158468400348,-34.46079,33.326855,-96.59746
7158487631118,-34.51919,34.00661,-97.02634
7158506861888,-34.764412,34.752357,-97.3725
7158526092658,-35.067135,35.39602,-97.62443
7158545323428,-35.446224,35.991768,-97.90868
7158564554198,-35.89221,36.48219,-98.099754
7158583784968,-36.4842,36.984318,-98.314064
7158603015738,-37.718254,37.741257,-98.09302
7158622246508,-39.85547,38.566097,-97.19678
7158641477278,-42.658794,39.22496,-95.788
7158660708048,-45.530876,39.82229,-94.07361
7158679938818,-48.81759,40.608997,-91.854034
7158699169588,-53.527096,41.598316,-88.64339
7158718400358,-60.86915,42.320614,-83.19558
7158737631128,-71.17302,41.85314,-75.44566
7158756861898,-83.7871,39.094227,-66.39691
7158776092668,-96.69841,33.93835,-57.80409
7158795323438,-107.894684,27.045006,-50.673443
7158814554208,-106.52243,18.113972,-45.636383
7158833784978,-115.40993,8.926164,-40.09751
7158853015748,-122.40374,-1.7177212,-36.809845
7158872246518,-128.6397,-12.418206,-35.06239
7158891477288,-133.58733,-22.385056,-34.44183
7158910708058,-136.62445,-30.581331,-34.305264
7158929938828,-137.21336,-35.582542,-33.297737
7158949169598,-135.21349,-37.135,-30.91373
7158968400368,-132.14656,-36.250416,-28.037191
7158987631138,-130.2841,-35.162827,-25.95863
7159006861908,-129.86514,-35.818455,-24.441793
7159026092678,-130.09244,-38.347263,-22.935383
7159045323448,-130.06676,-40.966923,-21.46951
7159064554218,-129.20868,-42.26012,-20.048382
7159083784988,-127.848015,-42.082546,-18.667572
7159103015758,-126.68307,-41.31247,-17.474443
7159122246528,-125.89687,-40.905384,-16.38128
7159141477298,-125.402916,-41.116787,-15.317973
7159160708068,-125.09864,-41.625797,-14.381643
7159179938838,-124.83605,-42.033386,-13.678197
7159199169608,-81.996315,-42.347397,-12.787532
7159218400378,-82.34774,-41.766968,-12.833869
7159237631148,-82.18558,-41.40725,-12.492662
7159256861918,-82.09263,-41.206318,-12.170229
7159276092688,-82.070435,-41.162834,-11.936272
7159295323458,-82.0385,-41.145626,-11.73296
7159314554228,-81.94265,-41.025227,-11.483441
7159333784998,-81.85847,-40.817574,-11.2029705
7159353015768,-81.80986,-40.67214,-10.920824
7159372246538,-81.785614,-40.61636,-10.624462
7159391477308,-81.77273,-40.574074,-10.32651
7159410708078,-81.75729,-40.49635,-10.057151
7159429938848,-81.77741,-40.374725,-9.833207
7159449169618,-81.79347,-40.312565,-9.661323
7159468400388,-81.80393,-40.31302,-9.49824
7159487631158,-81.82885,-40.340595,-9.322236
7159506861928,-81.824814,-40.368584,-9.102186
7159526092698,-81.78229,-40.415146,-8.8116865
7159545323468,-81.68968,-40.489437,-8.497586
7159564554238,-81.513565,-40.60199,-8.136273
7159583785008,-81.320526,-40.792637,-7.712245
7159603015778,-81.14897,-41.03428,-7.2540426
7159622246548,-80.95578,-41.246803,-6.8145847
7159641477318,-80.73292,-41.37318,-6.4750385
7159660708088,-80.51121,-41.40417,-6.178785
7159679938859,-80.34232,-41.406567,-5.8986683
7159699169628,-80.19414,-41.42699,-5.6488504
7159718400398,-80.04499,-41.463226,-5.435042
7159737631168,-79.96002,-41.48587,-5.2686234
7159756861938,-79.91531,-41.525166,-5.1446376
7159776092708,-79.93354,-41.64933,-5.062679
7159795323478,-80.00916,-41.82094,-4.958434
7159814554248,-80.13067,-41.914013,-4.8816767
7159833785018,-80.26777,-41.850597,-4.8737373
7159853015788,-80.43494,-41.709087,-4.9149466
7159872246558,-80.67119,-41.623127,-4.9125757
7159891477328,-80.930824,-41.643623,-4.85668
7159910708098,-81.12351,-41.659637,-4.7815666
7159929938868,-81.22623,-41.583946,-4.703982
7159949169638,-81.278404,-41.478252,-4.6326485
7159968400408,-81.32919,-41.41176,-4.5319242
7159987631178,-81.3457,-41.39807,-4.411589
7160006861948,-81.3329,-41.37429,-4.3227386
7160026092718,-81.277695,-41.311367,-4.2925944
7160045323488,-81.23205,-41.24743,-4.3114314
7160064554258,-81.20893,-41.252636,-4.321383
7160083785028,-81.21808,-41.28811,-4.3500223
7160103015799,-81.207504,-41.297306,-4.401075
7160122246568,-81.19908,-41.287598,-4.500465
7160141477338,-81.18839,-41.271473,-4.5955925
7160160708108,-81.18585,-41.289677,-4.6866074
7160179938878,-81.187904,-41.286114,-4.7758613
7160199169648,-81.172615,-41.225113,-4.860481
7160218400418,-81.15005,-41.183952,-4.944053
7160237631188,-81.14395,-41.139126,-5.0265284
7160256861958,-81.1023,-41.024773,-5.138587
7160276092728,-81.016205,-40.883286,-5.292782
7160295323498,-80.99458,-40.779636,-5.4571
7160314554268,-81.0448,-40.763588,-5.5856533
7160333785038,-81.06691,-40.78415,-5.6889753
7160353015808,-81.02876,-40.75101,-5.798793
7160372392391,-80.97635,-40.661648,-5.8902235
7160391623161,-80.944466,-40.567856,-5.942647
7160410853931,-80.917,-40.517223,-5.957074
7160430084701,-80.865395,-40.50816,-5.9259253
7160449315472,-80.8027,-40.51054,-5.8729687
7160468546241,-80.7275,-40.4994,-5.8323965
7160487777011,-80.66992,-40.475197,-5.784473
7160507007781,-80.65031,-40.466103,-5.741868
7160526238551,-80.62425,-40.446396,-5.704674
7160545469321,-80.60552,-40.399544,-5.7205167
7160564700091,-80.6097,-40.35183,-5.759427
7160583930861,-80.6197,-40.360363,-5.780833
7160603161631,-80.61702,-40.381035,-5.7912326
7160622392401,-80.606834,-40.33166,-5.822658
7160641623171,-80.59091,-40.24067,-5.842357
7160660853941,-80.5928,-40.180244,-5.836175
7160680084711,-80.59189,-40.20555,-5.807538
7160699315481,-80.584175,-40.24694,-5.8070025
7160718546251,-80.59703,-40.209732,-5.8444095
7160737777021,-80.628654,-40.14508,-5.897963
7160757007791,-80.66613,-40.0908,-5.947708
7160776238561,-80.70349,-40.06401,-5.9764657
7160795469331,-80.794586,-41.24734,-6.081805
7160814700101,-80.83223,-42.233837,-6.0758085
7160833930871,-80.82977,-42.17081,-6.0679994
7160853161641,-80.63209,-41.485016,-6.2848024
7160872392411,-80.54856,-40.866158,-6.4402742
7160891623181,-80.67341,-40.78814,-6.4312987
7160910853951,-80.77782,-41.006607,-6.3329268
7160930084721,-80.702126,-41.128284,-6.26708
7160949315491,-80.6238,-41.052288,-6.3045163
7160968546261,-80.71103,-41.52569,-6.38065
7160987777031,-80.91064,-42.061302,-6.3559036
7161007007801,-80.935814,-41.9018,-6.446185
7161026238571,-80.79675,-41.322937,-6.6583333
7161045469341,-80.864006,-40.93328,-6.774555
7161064700111,-81.04246,-40.95727,-6.7517385
7161083930881,-81.08891,-41.06728,-6.702578
7161103161651,-81.02096,-40.987022,-6.7062883
7161122392421,-81.00996,-40.795475,-6.764521
7161141623191,-81.06392,-40.68822,-6.7451496
7161160853961,-81.08327,-40.70583,-6.6236
7161180084731,-81.05967,-40.673843,-6.510191
7161199315501,-80.99125,-40.502808,-6.465178
7161218546271,-80.95439,-40.26659,-6.453811
7161237777041,-80.979225,-40.116386,-6.424571
7161257007811,-80.991005,-40.037983,-6.3478036
7161276238581,-80.96057,-39.871502,-6.283445
7161295469351,-80.93563,-39.60462,-6.277848
7161314700121,-80.9228,-39.37411,-6.2371116
7161333930891,-80.90194,-39.25151,-6.1018543
7161353161661,-80.79672,-38.960712,-5.9873214
7161372392431,-80.64996,-38.62306,-5.907733
7161391623201,-80.55567,-38.396095,-5.7810698
7161410853971,-80.588684,-38.318375,-5.6077642
7161430084741,-80.603,-38.29655,-5.4130263
7161449315511,-80.55319,-38.15873,-5.2410884
7161468546281,-80.51265,-37.925827,-5.111497
7161487777051,-80.55922,-37.718365,-5.000237
7161507007821,-80.64466,-37.60555,-4.8355513
