13764483340475,0.2398903,0.50880885,-0.46720982
13764502571245,0.72918355,0.5933106,-0.70188427
13764521802015,0.010818182,0.069618225,-0.53805256
13764541032785,-0.8710393,-1.0674264,-0.060100555
13764560263555,0.04366418,-0.6794183,0.56678486
13764579494325,-0.062471278,0.29994917,0.439641
13764598725095,-0.31917423,0.91248584,0.14764023
13764617955865,-0.330235,0.40921164,0.16403294
13764637186635,0.19988096,-0.28554893,0.6032133
13764656417405,0.6275877,-0.39147758,0.8341017
13764675648175,0.5848637,-0.14052725,0.529727
13764694878946,0.31788617,0.06888771,0.20280266
13764714109715,0.33690584,-0.11120558,0.11553955
13764733340485,0.40025523,-0.32734728,0.18426895
13764752571255,0.23039791,-0.3484831,0.18656921
13764771802025,0.08457998,-0.15799713,0.26122475
13764791032795,-0.15240459,0.04985857,0.28348446
13764810263565,-0.107158504,-0.061151266,0.18960285
13764829494335,-0.0883032,-0.13826203,0.1869545
13764848725105,0.029715788,-0.050887346,0.21327591
13764867955875,-0.015697338,0.038552284,0.32456875
13764887186645,-0.1551132,0.22807932,0.16614342
13764906417415,-0.22807953,0.23075962,0.06326103
13764925648185,-0.13082488,-0.09234762,0.17573738
13764944878955,-0.19458196,-0.022000074,0.21055603
13764964109725,-0.35603398,0.2396884,0.15119743
13764983340495,-0.41773805,0.49212146,-0.113983154
13765002571265,-0.34651244,0.21733451,-0.04660034
13765021802035,-0.25429693,0.00766778,0.16740417
13765041032805,-0.27022323,0.02717495,0.27143574
13765060263575,-0.31686887,0.34874272,0.15371037
13765079494345,-0.29848516,0.38791633,0.031742096
13765098725115,-0.16683263,0.029493093,0.06998825
13765117955885,0.03173188,-0.17891526,0.13199711
13765137186655,0.01364935,-0.1847949,0.08069229
13765156417425,0.012543261,-0.0737381,-0.029268265
13765175648195,0.06631039,-0.10772991,-0.11273575
13765194878966,0.16551355,-0.45700026,-0.10656357
13765214109737,0.20140378,-0.44564176,-0.053790092
13765233340505,0.12209131,-0.1504736,-0.13169003
13765252571275,0.054678485,0.05659151,-0.19234943
13765271802045,0.02940496,-0.055119038,-0.098547935
13765291032815,0.08765389,-0.2656076,0.055280685
13765310263585,0.10623768,-0.28998733,0.0746994
13765329494355,-0.034275368,0.024838448,0.09206295
13765348725125,-0.16025963,0.41337657,0.014417648
13765367955895,-0.16133262,0.3872373,-0.023276329
13765387186665,-0.10115777,0.17270494,0.1449728
13765406417435,-0.028836519,0.015937567,0.18502045
13765425648205,-0.0701634,0.27855492,0.4152422
13765444878975,-0.302103,0.5978961,0.25613594
13765464109745,-0.16540465,0.62229705,0.17102623
13765483340515,0.021817084,0.1850493,0.31637
13765502571285,0.28419825,-0.25924635,0.5310459
13765521802055,0.2272696,-0.25500226,0.33390427
13765541032825,0.16838184,0.0109272,0.13996506
13765560263595,0.06543269,-0.19529605,0.15823078
13765579494365,0.10339944,-0.5325525,0.20683861
13765598725135,0.0636006,-0.5425744,0.08055687
13765617955905,0.11476575,-0.39236498,-0.2026186
13765637186675,0.13149968,-0.090385914,-0.1538763
13765656417445,-0.053380847,0.030168295,-0.06701088
13765675648215,-0.15181004,-0.057644606,-0.073550224
13765694878985,-0.068359144,-0.19188046,-3.1280518E-4
13765714109755,0.11407568,-0.16861391,0.011921883
13765733340525,0.08361696,0.18402624,-0.1199255
13765752571295,0.0068002697,0.39363694,-0.19012451
13765771802065,0.0022022687,0.4358909,-0.08814049
13765791032835,0.0034424216,0.12493229,-0.1060276
13765810263605,0.031765044,-0.107200384,0.03025055
13765829494375,0.07632481,0.021881342,-0.07075977
13765848725145,0.001879096,0.13637662,-0.047101974
13765867955915,-0.0028068726,0.12494421,-0.054945946
13765887186685,-0.008266366,-0.056804895,0.01586628
13765906544958,0.04943835,-0.34546924,0.16803837
13765925775729,0.124210894,-0.3396852,0.11390495
13765945006500,-0.03561146,-0.18934512,0.16971111
13765964237271,-0.2346003,0.28873944,0.058641434
13765983468042,-0.25513858,0.383914,-0.040065765
13766002698813,-0.06882168,0.030598164,0.13523102
13766021929584,0.037644412,-0.3275435,0.28034973
13766041160355,-0.015865851,-0.22859931,0.23559952
13766060391126,-0.11772214,0.17218828,0.053028107
13766079621888,-0.033475798,0.2745669,-0.050455093
13766098852658,-0.07145472,-0.07539606,0.05799675
13766118083428,0.104903504,-0.2581892,0.16879368
13766137314198,0.1769926,-0.2295425,0.24837208
13766156544968,0.08732,-0.16447186,0.16112423
13766175775738,0.17359114,-0.10672903,0.4334507
13766195006508,0.96334416,0.89677763,-0.21493912
13766214237278,-0.31721196,0.57646084,-0.058174133
13766233468048,0.11508133,0.14641333,0.18398762
13766252698818,0.6974427,0.0853982,0.3583145
13766271929588,-0.3077511,-0.602684,0.25526905
13766291160358,-1.1212919,-0.12889862,0.15674973
13766310391128,-0.4747318,-0.5224557,-0.0051908493
13766329621898,-0.015832841,-0.47354078,0.24354458
13766348852668,0.14809856,-0.18310714,0.59184647
13766368083438,0.08874223,0.18737411,0.34675884
13766387314208,-0.14664367,0.09645939,-0.28953838
13766406544978,-0.4480532,0.0050349236,-0.31950665
13766425775748,0.48014507,-0.19695663,-0.37557983
13766445006518,0.5011482,1.3304081,-0.08412361
13766464237288,-0.07056987,0.48979092,0.14532185
13766483468058,-1.2811043,-1.0236495,-0.26532555
13766502698828,-0.9969567,-0.815274,-0.13366985
13766521929598,1.0336223,-0.45204735,0.2846737
13766541160368,1.0264274,0.5244012,0.07233906
13766560391138,0.41330537,0.39952755,-0.21792889
13766579621908,0.08515261,-0.23025084,-0.31472397
13766598852678,-0.44972306,-0.46034408,0.019080162
13766618083448,-1.1230271,-0.25976896,0.19883823
13766637314218,-0.3109088,-0.19809389,0.72264385
13766656544988,0.04306175,0.1015501,0.57496357
13766675775758,0.36587185,0.16501808,0.49752617
13766695006528,0.4578808,0.073483944,0.36123657
13766714237298,0.35339957,-0.36958027,0.49947357
13766733468068,0.0050551444,0.048096657,-9.937286E-4
13766752698838,0.27930513,0.26616526,-0.17214489
13766771929608,0.022225171,0.12473202,-0.18823338
13766791160378,-0.104358785,0.037959576,-0.21583939
13766810391148,-0.18295005,0.10881972,-0.12501049
13766829621918,-0.09993878,0.06574988,0.10711384
13766848852688,-0.23237236,-0.14712286,0.19143963
13766868083458,-0.14931257,-0.15082717,0.15231705
13766887314228,0.03280735,0.03884697,0.07844639
13766906544998,-0.1399829,0.031919956,0.0017375946
13766925775768,-0.008604094,0.17532015,-0.15752125
13766945006538,0.10907769,0.21187878,-0.17018986
13766964237308,0.07784015,0.08166075,-0.1994772
13766983468078,-0.11775063,-0.08546376,-0.077840805
13767002698848,0.18057361,0.12574959,0.13889217
13767021929618,-0.00617446,0.16457868,0.21081734
13767041160388,-0.035210565,0.104882956,0.17638111
13767060391158,0.1583216,0.075448036,0.13075733
13767079621928,0.0014123023,-0.1297903,0.134799
13767098852698,0.11698696,0.17677832,0.031656265
13767118083468,-0.0023776144,-0.09126639,0.04619503
13767137314238,0.0627702,0.18246031,-0.04969597
13767156545008,0.16383947,0.10981178,-0.059765816
13767175775778,-0.027111769,-0.10422206,-0.022224426
13767195006548,0.33376876,0.10961819,0.11091423
13767214237318,0.026018076,-0.0373981,0.002770424
13767233468088,-0.24862663,0.054427624,-0.24734974
13767252698858,-0.20988065,-0.22264695,-0.07188988
13767271929628,-0.043971606,-0.061404467,0.09496403
13767291160398,0.064036384,-0.024272919,0.1811676
13767310391168,-0.003522175,0.0038924217,0.17857933
13767329621938,0.030698901,-0.042151928,0.11402607
13767348852708,-0.0948316,0.06698322,-0.055208206
13767368083478,0.024959687,-0.09253883,0.020867348
13767387314248,0.04231492,0.015809536,0.072330475
13767406545018,0.025596812,0.060310602,0.16721058
13767425775788,-0.11679366,0.04147768,0.15357399
13767445006558,-0.33771932,0.07430792,0.075304985
13767464237328,-0.049128667,0.12177992,0.08984947
13767483468098,0.43897343,0.37259722,0.21972942
13767502698868,-0.05174844,0.38349628,0.02423954
13767521929638,-0.03404181,0.47464705,-0.015332222
13767541160408,-1.0994021,-0.43198943,0.0140628815
13767560391178,0.8005624,-0.34346247,0.5963955
13767579621948,0.3867346,0.4756651,-0.45248508
13767598852718,-0.018728152,0.87788844,-0.36884403
13767618083488,-0.1385485,0.3148036,-0.2668047
13767637314258,0.09433143,-0.30909014,0.034061432
13767656545028,0.32250676,-0.4091699,0.27078056
13767675775798,0.08831056,-0.12963104,0.18434715
13767695006568,-0.120902464,0.2667377,0.074341774
13767714237338,-0.06955604,0.34085917,0.096123695
13767733468108,-0.01580529,-0.038817406,0.23792744
13767752698878,-0.011126079,-0.33801723,0.3648939
13767771929648,-0.08152799,-0.32189345,0.28359413
13767791160418,2.6630485,-0.9816618,2.0583553
13767810391188,-0.6465795,0.111979246,-0.35464764
13767829621958,-1.0618315,0.016951323,0.16962433
13767848852728,0.29407242,-0.3984053,0.3293295
13767868083498,-0.117033035,-0.4537952,0.088498116
13767887314268,-0.13525449,0.17630768,0.12643147
13767906545038,-0.162947,0.12372923,0.026685715
13767925775808,-0.07703629,-0.052075863,0.064826965
13767945006578,0.13193062,-0.003083229,0.13646126
13767964237348,0.0691544,0.20617032,0.023760796
13767983468118,0.045782954,0.23657107,-0.018906593
13768002698888,0.05588025,-0.023792505,0.15910053
13768021929658,0.10405029,-0.14153314,0.21361351
13768041160428,0.10210784,-0.16719437,0.21600723
13768060391198,-0.010197669,-0.1805377,0.072107315
13768079746870,0.05971305,0.080272436,0.120866776
13768098977640,0.04107991,0.18037963,0.038057327
13768118208410,0.0437831,0.012187958,0.07076359
13768137439180,-0.11870478,0.041757822,-0.022943497
13768156669950,0.01803878,0.12836432,0.046178818
13768175900720,-0.13606514,0.12395811,-0.009987831
13768195131490,-0.09825811,0.04726529,-0.007074356
13768214362260,0.009833634,-0.09306455,0.031313896
13768233593030,0.016474694,-0.14603376,0.06738663
13768252823800,-0.0626031,-0.082717896,0.075208664
13768272054570,-0.10590258,-5.555153E-5,0.079670906
13768291285340,-0.09244987,0.088330984,-0.009602547
13768310516110,0.05417712,0.0546782,0.0054626465
13768329746880,-0.013793319,0.014847279,-0.014726639
13768348977650,0.08614327,-0.0014743805,-0.008472443
13768368208420,0.04541619,0.041129827,0.030736923
13768387439190,-0.0728977,0.10835767,0.07785034
13768406669960,-0.04182285,0.07567382,0.109885216
13768425900730,-0.14818642,-0.121510506,0.09761143
13768445131500,-0.08176613,-0.052073717,0.20526981
13768464362270,-0.037626326,0.10326433,0.09277439
13768483593040,0.76340985,0.14277339,0.20399094
13768502823810,-1.272811,-0.08510518,-0.33883095
13768522054580,0.6214726,0.11385107,0.25859737
13768541285350,0.102751896,-0.16352296,-0.042492867
13768560516120,-0.19799018,0.12516332,-0.018809319
13768579746890,0.07458104,-0.0819993,0.1307869
13768598977660,3.193915E-4,-0.20363283,0.2581749
13768618208430,-0.039526492,0.038216352,0.25677586
13768637439200,-0.17806023,0.29489493,0.27379513
13768656669970,-0.14144191,0.31685424,0.24242401
13768675900740,-0.06559703,0.036042213,0.2745638
13768695131510,-0.044731557,-0.11563039,0.1725874
13768714362280,-0.00831902,-0.034596443,0.061797142
13768733593050,-0.054481596,0.083087444,-0.09028435
13768752823820,-0.09612645,0.0053076744,-0.14482975
13768772054590,-0.071373686,-0.23489094,-0.11081219
13768791285360,-0.027882531,-0.29214215,-0.106936455
13768810516130,0.0503449,-0.24979782,-0.0074357986
13768829746900,-0.038410544,-0.08294153,-0.003604889
13768848977670,-0.082240194,0.050867558,0.110720634
13768868208440,-0.08431572,0.095198154,0.15314484
13768887439210,-0.09501952,0.04683757,0.16508007
13768906669980,0.019215196,-0.11294246,0.33913612
13768925900750,0.07442972,-0.028191328,0.34966087
13768945131520,0.035009876,0.1570239,0.13476276
13768964362290,0.02397728,0.13155675,0.029574394
13768983593060,0.048294395,-0.08415961,0.095734596
13769002823830,0.037510544,-0.16783595,0.13824368
13769022054600,0.057316363,-0.030277014,0.07981682
13769041285370,-0.011444598,0.049967766,-0.0020256042
13769060516140,-0.001819402,-0.0013201237,0.01808834
13769079746910,-0.062465012,-0.011187792,0.038881302
13769098977680,-0.05148408,0.0086426735,0.038664818
13769118208450,-0.09351355,0.101625204,0.04750347
13769137439220,-0.070617706,0.022920609,0.012945175
13769156669990,0.008294016,-0.06750107,0.08784866
13769175900760,0.03694786,-0.088193655,0.045754433
13769195131530,-0.011050671,0.054807663,-0.02955246
13769214362300,-0.016140223,0.1369183,-0.0488348
13769233593070,0.1031256,0.08619523,-0.031347275
13769252823840,0.08603057,-0.013282537,-0.03225422
13769272054610,-0.019708008,-0.20569205,0.09882736
13769291285380,0.115406975,-0.17970395,0.15157413
13769310516150,-0.015474111,0.094940186,-0.02894497
13769329746920,-0.040097028,0.31140113,-0.052225113
13769348977690,0.037128657,0.18410993,0.0349617
13769368208460,0.0071745217,-0.06843352,0.20426273
13769387439230,0.0788544,-0.11142707,0.18590927
13769406670000,-0.021770298,0.23423696,0.096473694
13769425900770,-0.015336812,0.310987,-0.054888725
13769445131540,0.074996516,0.119843245,-0.04132843
13769464362310,0.07282591,-0.24662662,0.014163017
13769483593080,0.08821078,-0.26945686,0.15401459
13769502823850,-0.10932571,0.06028247,0.06257248
13769522054620,-0.09888211,0.260741,-0.013648987
13769541285390,-0.12878457,0.12740159,0.11440277
13769560516160,-0.07360408,-0.09903979,0.203516
13769579746930,-0.034661353,-0.011443138,0.16650581
13769598977700,-0.0190022,0.12886715,0.069654465
13769618208470,-0.081836194,0.16241765,0.013222694
13769637439240,0.011465788,0.07909155,-0.0037584305
13769656670010,0.02677387,0.017477036,-0.011507988
13769675900780,0.13994223,-0.13471341,1.3303013
13769695131550,-0.15460464,-0.06523681,0.24225712
13769714362320,-0.03018269,0.1243186,-0.024166107
13769733593090,-0.038435906,0.09929514,0.10585022
13769752823860,-0.056901872,0.151021,0.10975742
13769772054630,-0.031114757,-0.014661074,0.1966753
13769791285400,0.010434389,-0.0798552,0.19491196
13769810516170,-0.006921321,0.058962345,0.20212936
13769829746940,-0.051880002,0.23050165,0.15063858
13769848977710,0.044748574,0.2240789,0.29599762
13769868208480,0.099971056,-0.068092346,0.21069622
13769887439250,0.0057556927,-0.036178827,0.16199303
13769906670020,0.03039682,0.05605197,0.06958866
13769925900790,-0.050821155,0.15252304,-0.035407066
13769945131560,-0.051707238,0.1010623,-0.021938324
13769964362330,0.03504795,-0.06514263,0.010090828
13769983593100,0.06429961,-0.1216073,0.0744648
13770002823870,0.023389637,0.109975815,-0.034244537
13770022054640,0.016189814,0.21557021,-0.063373566
13770041285410,0.0786756,0.06602788,-0.031819344
13770060516180,0.091970176,-0.14260173,0.20714474
13770079746950,0.020332336,-0.18650532,0.14143085
13770099099598,0.03645602,-0.010741711,0.11378956
13770118330368,0.03438157,0.12087822,0.018567085
13770137561138,0.074472845,0.1513362,0.04981613
13770156791908,0.17027223,-0.029040813,0.024615288
13770176022678,0.07992554,-0.12735248,0.09411621
13770195253448,0.14841413,0.00830102,0.027353287
13770214484218,0.0871419,0.047493696,0.041417122
13770233714988,0.035823554,0.09316015,0.090765
13770252945758,-0.026879668,0.11639285,0.04712391
13770272176528,0.09366205,0.02554369,-0.01900673
13770291407298,0.062998325,-0.10287237,0.043923378
13770310638068,0.12432243,-0.042343378,0.05000782
13770329868838,0.11578795,0.085880995,-0.058473587
13770349099608,0.089138746,0.07452536,-0.03028202
13770368330378,0.14281328,-0.04045081,0.017471313
13770387561148,0.053274035,0.2320571,0.26665974
13770406791918,1.261407,0.6545775,0.701519
13770426022688,-0.32980096,0.28376508,0.28984737
13770445253458,0.06121561,0.51819587,0.26616
13770464484228,0.4024989,0.3374505,0.12679672
13770483714998,0.01420293,-0.0072989464,0.14869499
13770502945768,-0.021412384,0.001291275,0.05267811
13770522176538,-0.10157911,-0.2995336,0.08265495
13770541407308,-7.6691434E-4,-0.38976765,0.04930973
13770560638078,-0.07592535,-0.45154834,0.06821346
13770579868848,-0.20130509,-0.38772726,0.07649326
13770599099618,-0.14095685,-0.069903135,-0.039930344
13770618330388,-0.1788576,0.09907174,-0.19386387
13770637561158,-0.27944365,-0.10644293,-0.057806015
13770656791928,-0.042925786,-0.18617845,0.008513451
13770676022698,-0.025408588,0.008546352,0.0065965652
13770695253468,0.14123598,0.07747865,-0.12864208
13770714484238,-0.34426987,-0.15551448,0.026278496
13770733715008,0.028822273,0.11509943,-0.08607674
13770752945778,-0.11948232,0.15735054,-0.22322369
13770772176548,-0.19076969,-0.16573215,0.259655
13770791407318,-0.19204792,-0.016287088,0.15151215
13770810638088,-0.08637352,-0.15698004,0.08284378
13770829868858,0.1415848,-0.20486283,0.21099758
13770849099628,0.1952832,-0.020890236,0.3429184
13770868330398,0.13341662,0.58580494,0.008135796
13770887561168,0.047340192,0.076904535,0.21657944
13770906791938,-0.20328236,0.2132585,0.1887474
13770926022708,-0.1105818,-0.05998063,0.2594366
13770945253478,-0.045394644,-0.045576334,0.20498943
13770964484248,-0.071217574,2.9230118E-4,0.14021969
13770983715018,-0.009759255,-0.09302807,0.1106329
13771002945788,0.22197749,0.14104056,-0.028048515
13771022176558,-0.17498113,0.032755136,0.0071077347
13771041407328,-0.051967543,-0.116817,-0.05571556
13771060638098,-0.1249796,0.032966852,-0.065172195
13771079868868,-0.044094473,-0.07090211,0.009033203
13771099099638,0.038032442,0.119944096,-0.08910847
13771118330408,0.1508517,0.1037209,0.058953285
13771137561178,0.082586184,-0.11295724,0.0959959
13771156791948,-0.086189575,0.008500338,0.22772026
13771176022718,0.16574462,0.15376401,0.047650337
13771195253488,0.16639496,0.16498756,0.14525414
13771214484258,-0.053496882,-0.07877803,0.14196491
13771233715028,0.013621704,-0.023272991,0.14183998
