13767951420021,-0.0029673805,0.09556086,-0.0040221903
13767970465141,-0.00418911,0.08823048,0.00697338
13767989485429,-0.02740198,0.05890896,0.0020864601
13768008531965,-0.02251506,0.038139552,0.00819511
13768027552125,0.015358571,0.03325263,-0.00646565
13768046572413,0.07522334,0.03691782,-0.04067409
13768065617405,0.084997185,0.038139552,-0.03945236
13768084637693,0.011693381,0.01614841,-0.026013331
13768103680584,-0.05916696,-0.00706446,-0.0076873805
13768122700744,-0.070162535,-0.01806003,0.0033081903
13768141870638,-0.07871464,-0.00706446,-3.57E-4
13768160890926,-0.07993637,-0.009507921,0.00575165
13768179935918,-0.083601564,-0.015616571,0.01919068
13768198955950,-0.07993637,-0.01317311,0.01308203
13768217980624,-0.05305831,-0.01072965,0.00819511
13768237000400,-0.024958521,-0.01195138,-0.00280046
13768256045008,0.015358571,0.00515284,-0.01623949
13768275064784,0.015358571,0.01248322,-0.01623949
13768294109392,-0.0066325706,0.01859187,-0.02112641
13768313125615,-0.02373679,0.017370142,-0.01746122
13768332169967,-0.03351063,0.024700522,-0.02723506
13768351189615,-0.02251506,0.03325263,-0.03212198
13768370234095,-0.01884987,0.038139552,-0.018682951
13768389253615,-0.029845439,0.039361283,-0.0125743
13768408290662,-0.024958521,0.03691782,-0.00646565
13768427310054,0.00314127,0.038139552,-0.026013331
13768446354406,0.004363,0.021035332,-0.0247916
13768465373926,-0.03106717,0.052800313,-0.0040221903
13768484393446,-0.03595409,-0.09502902,0.02774279
13768503433059,-0.083601564,-0.08525518,-0.0040221903
13768522452451,-0.043284472,-0.01439484,-0.018682951
13768541496675,0.019023761,0.01492668,0.02774279
13768560516067,-0.01762814,0.027143981,-3.57E-4
13768579560291,-0.090931945,0.01248322,0.00941684
13768598579683,-0.07749291,0.010039761,0.0118603
13768617616288,-0.00418911,0.028365713,0.00697338
13768636635424,0.015358571,0.013704951,8.6473E-4
13768655679520,-0.050614852,-0.02661214,0.01063857
13768674698912,-0.0933754,-0.05837712,0.01674722
13768693718176,-0.046949662,-0.065707505,0.03385144
13768712754414,0.031241061,-0.04982501,0.035073172
13768731773422,0.030019332,-0.03760771,0.039960094
13768750817262,-0.03106717,-0.03394252,0.046068743
13768769836270,-0.070162535,-0.02661214,0.047290474
13768788880238,-0.046949662,-0.00706446,0.031407982
13768807894593,0.00680646,0.017370142,0.01919068
13768826938305,0.03857144,0.038139552,-0.00280046
13768845957313,0.022688951,0.041804742,-0.011352571
13768865001025,-0.01518468,0.03447436,-0.011352571
13768884020033,-0.05305831,0.017370142,-0.0015787301
13768903063745,-0.03839755,0.0075963,-0.00280046
13768922081802,0.04345836,0.01859187,-0.013796031
13768941125514,0.06056258,0.01492668,-0.01623949
13768960144394,-0.00418911,-0.00584273,-0.0052439203
13768979188106,-0.04572793,-0.01928176,0.0033081903
13768998231818,-0.0029673805,-0.00828619,-0.0015787301
13769017250545,0.044680092,0.00515284,-0.01013084
13769036269425,0.02391068,0.00393111,-0.011352571
13769055313137,-0.013962951,-0.004621,-0.013796031
13769074332017,-0.02251506,-0.004621,-0.0076873805
13769093375729,-0.01151949,-0.00217754,-0.00646565
13769112387756,-0.0054108403,-0.0033992701,-0.01013084
13769131431340,-0.021293331,-0.01072965,-0.0125743
13769150450220,-0.01884987,-0.01928176,-0.01013084
13769169493804,0.01780203,-0.00706446,-0.015017761
13769188512428,0.05689739,0.00515284,-0.026013331
13769207548235,0.04590182,0.013704951,-0.026013331
13769226566859,0.00924992,0.0063745705,-0.04311755
13769245610315,-0.0200716,0.00393111,-0.04556101
13769264628939,-0.03595409,0.0027093804,-0.011352571
13769283672267,0.019023761,0.0075963,-0.029678522
13769302715595,0.08011026,0.021035332,-0.03334371
13769321721256,0.03246279,0.010039761,-0.01623949
13769340764328,-0.07260599,-0.01072965,0.0020864601
13769359782440,-0.0933754,-0.020503491,0.00697338
13769378825384,-0.0029673805,-0.01072965,-0.00890911
13769397843624,0.071558155,2.6592007E-4,-0.015017761
13769416882266,0.027575871,-0.01072965,-0.01013084
13769435900378,-0.06649734,-0.03272079,-0.0052439203
13769454943194,-0.07504945,-0.035164252,-0.00280046
13769473961306,0.00924992,-0.015616571,-0.013796031
13769493004122,0.06300604,0.00393111,-0.00890911
13769512040967,0.00924992,-0.0033992701,-0.01013084
13769531058951,-0.08237983,-0.024168681,-0.01013084
13769550076935,-0.090931945,-0.035164252,-0.00280046
13769569119751,-0.02740198,-0.02661214,-0.0125743
13769588162567,0.022688951,-0.01806003,-0.0247916
13769607168865,0.02391068,-0.01195138,-0.02723506
13769626211425,0.00680646,-0.00584273,-0.0247916
13769645229153,-0.00418911,0.00881803,-0.01013084
13769664271841,0.14730541,0.16764294,-0.0125743
13769683289697,0.15219234,0.0931174,-0.01746122
13769702332257,0.033684522,0.05157858,-0.02112641
13769721348719,-0.013962951,0.052800313,-0.02356987
13769740365935,-0.03106717,0.0442482,-0.01013084
13769759408111,-0.0689408,0.013704951,-0.0040221903
13769778450287,-0.061610423,-9.5580984E-4,0.00697338
13769797467631,-0.01884987,-0.00217754,0.014303761
13769816490996,-0.012741219,-0.01439484,0.02041241
13769835507956,-0.0689408,-0.020503491,0.03018625
13769854549620,-0.10803616,-0.00217754,0.00452992
13769873566324,-0.05794523,-9.5580984E-4,0.00941684
13769892607988,0.02513241,-0.004621,-0.0040221903
13769911648659,0.0287976,0.00515284,-0.00646565
13769930665491,-0.02618025,-0.00706446,0.0020864601
13769949707027,-0.04939312,-0.00584273,0.0020864601
13769968723987,0.00680646,0.01248322,-0.0040221903
13769987765523,0.04956701,0.02958744,-0.0052439203
13770006782227,0.00558473,0.023478791,0.00575165
13770025800644,-0.06527561,0.00515284,0.01552549
13770044816964,-0.06771907,0.0027093804,0.00819511
13770063858116,-0.00418911,0.0063745705,-0.0040221903
13770082874436,0.04712355,0.00881803,-0.018682951
13770101915588,0.03857144,0.0063745705,-0.022348141
13770120933946,-0.01640641,-0.00584273,-0.0125743
13770140096848,-0.039619282,-0.015616571,-0.01623949
13770159113040,-0.01151949,-0.01439484,-0.011352571
13770178154192,0.019023761,-9.5580984E-4,-0.0125743
13770197195216,0.01413684,0.00393111,-0.01746122
13770216206646,0.0019195399,0.00515284,-0.011352571
13770235247542,-0.01029776,0.0063745705,-0.018682951
13770254263478,-0.02251506,0.0063745705,-0.01013084
13770273304374,-0.021293331,0.0027093804,-0.01013084
13770292320438,0.00680646,0.010039761,-0.00890911
13770311361334,0.01780203,0.013704951,-0.01990468
13770330371502,-0.013962951,0.01614841,-0.011352571
13770349387438,-0.06038869,0.01126149,-0.015017761
13770368428078,-0.054280043,0.0027093804,-0.01013084
13770387443886,0.0019195399,-0.00828619,-0.0040221903
13770406484526,0.105766594,-0.09869421,0.02041241
13770425506689,0.04590182,-0.14756341,0.057064313
13770444547329,-0.039619282,-0.2123151,0.22566305
13770463563265,-0.1666792,-0.1915457,0.27453226
13770482603905,-0.24120474,-0.19643262,0.30141032
13770501619841,-0.23876128,-0.18299358,0.33806223
13770520669650,-0.22165705,-0.17810667,0.2806409
13770539685842,-0.17278786,-0.17077628,0.24032381
13770558726738,-0.11047962,-0.13534611,0.17679386
13770577742802,-0.03595409,-0.10113767,0.09249448
13770596783698,0.01780203,-0.06326404,0.050955664
13770615799634,-0.05794523,-0.03882944,0.042403553
13770634844186,-0.14346634,-0.0412729,0.0118603
13770653860378,-0.112923086,-0.02294695,-0.01013084
13770672901402,-0.03106717,0.023478791,-0.01990468
13770691917466,0.04590182,0.03447436,-0.08954329
13770710958362,0.15952271,0.023478791,-0.22393359
13770729979379,0.2694784,0.0027093804,-0.11275616
13770749020531,0.20961365,-0.059598852,0.09371621
13770768036723,0.203505,-0.04860328,0.36982718
13770787077747,0.17784867,-9.5580984E-4,0.31851453
13770806093939,0.10943178,0.01492668,0.22932824
13770825151724,0.0287976,-0.004621,0.08394237
13770844168428,0.011693381,0.069904536,-0.107869245
13770863209708,-0.05305831,0.083343565,-0.16529055
13770882226284,-0.194779,0.054022044,-0.073660806
13770901267692,-0.21799186,-0.0033992701,-0.01990468
13770920284268,-0.18622689,-0.025390409,-0.01623949
13770939345131,-0.11658827,-0.027833872,0.00819511
13770958386923,-0.05550177,-0.016838301,0.038738362
13770977404011,0.0019195399,-0.0033992701,0.01063857
13770996445803,-0.0017456501,-0.009507921,-0.04311755
13771015462891,-0.05183658,-0.03272079,0.0020864601
13771034520216,-0.05916696,-0.020503491,0.02774279
13771053537688,-0.05305831,-0.01317311,0.01674722
13771072579992,-0.076271184,-0.004621,0.07050334
13771091597464,-0.07871464,0.0442482,0.07905545
13771110639768,-0.10681443,0.05524377,-0.0015787301
13771129684876,-0.13002731,0.050356854,0.01552549
13771148702476,-0.090931945,0.06379588,-0.05044793
13771167744908,-0.083601564,0.0809001,-0.05044793
13771186762508,-0.111701354,0.035696093,-0.01746122
13771205780108,-0.10192751,0.03447436,-0.029678522
13771224822540,-0.06038869,0.035696093,0.01308203
13771243835917,-0.043284472,0.024700522,0.055842582
13771262878349,-0.03595409,0.027143981,0.00575165
13771281895949,-0.028623711,0.04058301,-0.022348141
13771300938381,-0.01029776,0.061352424,-0.026013331
13771319980813,-0.029845439,0.052800313,0.11204216
13771338989152,-0.0445062,0.039361283,0.20122845
13771358031328,-0.04572793,0.027143981,0.19389807
13771377048672,-0.0322889,0.03691782,0.11570735
13771396090848,0.02391068,0.04058301,-0.03578717
13771415108320,0.019023761,0.02958744,-0.06999561
13771434152614,0.015358571,0.0075963,-0.05166966
13771453170086,-5.239202E-4,0.0027093804,-0.00646565
13771472212262,-0.0078543,-9.5580984E-4,-3.57E-4
13771491229606,0.008028191,0.01126149,-0.029678522
13771510271782,0.0104716495,0.01248322,-0.04067409
13771529289254,-0.0029673805,0.017370142,-0.0247916
13771548311734,0.004363,0.023478791,0.0118603
13771567328822,0.02146722,0.01614841,0.036294904
13771586370742,0.044680092,0.0198136,0.03385144
13771605387958,0.05445393,0.024700522,0.060729504
13771624405174,0.04712355,0.013704951,0.06195123
13771643441562,0.011693381,0.01492668,0.01063857
13771662458522,-0.021293331,0.00515284,-0.015017761
13771681500186,-0.0445062,0.00148765,-0.0052439203
13771700517146,-0.06405388,-0.00217754,-0.00890911
13771719558938,-0.06527561,-0.021725219,-0.01623949
13771738584681,-0.05305831,-0.01072965,-0.03578717
13771757626601,-0.01884987,-0.0033992701,-0.07854772
13771776643817,-0.0029673805,0.0027093804,-0.05533485
13771795685737,-0.009076031,-0.004621,-0.0040221903
13771814702825,-0.03106717,-0.0290556,0.03385144
13771833719913,-0.0322889,-0.03394252,0.038738362
13771852770196,-0.0017456501,-0.024168681,0.01308203
13771871787284,0.0165803,-0.015616571,-0.015017761
13771890829332,0.0104716495,-0.01439484,-0.04800447
13771909846676,-0.029845439,-0.01439484,-0.04678274
13771928888724,-0.024958521,-0.009507921,-0.04067409
13771947908695,-0.02251506,0.0063745705,-0.05289139
13771966950615,-0.04084101,0.00881803,-0.03945236
13771985967831,-0.06038869,0.00515284,-0.029678522
13772005009879,-0.0445062,0.00148765,-0.00280046
13772024027095,0.0104716495,0.00515284,-0.00646565
13772043076580,0.061784312,0.010039761,-0.01013084
13772062093924,0.08011026,0.01492668,0.025299331
13772081111396,0.05689739,0.024700522,0.02774279
13772100153572,0.008028191,0.01248322,0.00941684
13772119195748,-0.02373679,-0.0033992701,0.00452992
13772138219455,-0.0200716,-0.01439484,0.00819511
13772157383546,-0.0017456501,-0.01806003,-0.01990468
13772176401146,-0.0054108403,-0.01928176,-0.013796031
13772195418746,-0.01518468,-0.020503491,-0.02112641
13772214461050,0.00314127,-0.03272079,-0.00280046
13772233478394,0.019023761,-0.03882944,0.01552549
13772252524373,0.00680646,-0.020503491,0.042403553
13772271541973,-0.0029673805,-0.01195138,0.07416853
13772290584277,0.00924992,0.0063745705,0.08272064
13772309601877,-5.239202E-4,0.0027093804,0.10715524
13772328644181,-0.02618025,-0.00828619,0.10104659
13772347662376,-0.05794523,0.01859187,0.04484701
13772366704680,-0.0445062,0.05157858,-0.015017761
13772385722280,-0.013962951,0.03447436,0.0973814
13772404764584,0.033684522,-0.03272079,0.20855883
13772423782056,0.07644507,-0.027833872,0.19267634
13772442830790,0.06667123,-0.00828619,0.116929084
13772461848518,0.06300604,0.039361283,-0.00890911
13772480866246,0.05689739,0.07723491,-0.12741692
13772499908678,0.04223663,0.07234799,-0.27035934
13772518926406,0.0019195399,0.074791454,-0.3583239
13772537971035,-0.09704059,0.0809001,-0.25325513
13772556988763,-0.14102288,0.030809171,-0.20560765
13772576031451,-0.13124903,-0.03149906,-0.20682937
13772595049307,-0.06649734,-0.01072965,-0.24714647
13772614091995,-0.013962951,-0.05226847,-0.15429498
13772633109851,-0.06527561,-0.06692923,0.02041241
13772652121161,-0.046949662,-0.021725219,0.09493794
13772671138633,-0.0029673805,-0.00584273,0.04484701
13772690180809,-0.012741219,-0.059598852,-0.066330425
13772709198281,-0.12636212,-0.120685354,-0.15796018
13772728240457,-0.23876128,-0.12557228,-0.18239477
13772747265012,-0.14957498,-0.07548134,-0.08465637
13772766307316,0.01413684,-0.021725219,-0.0076873805
13772785324916,0.14241849,0.01614841,0.10837697
13772804367220,0.22183095,0.013704951,0.18534596
13772823384692,0.20961365,-0.01072965,0.13892022
13772842438692,-0.14713152,-0.15489379,-0.0247916
13772861481124,-0.21066149,-0.47498706,0.0118603
13772880498852,0.23160478,-0.41390055,-0.034565438
13772899541284,0.2841392,0.098004326,-0.03212198
13772918559012,-0.07138426,0.039361283,-0.03212198
13772937607061,-0.16179228,-0.099915944,-0.07121734
13772956624789,-0.02740198,-0.03027733,-0.13474731
13772975667477,0.0532322,-0.015616571,-0.11031271
13772994685333,0.058119122,-0.016838301,-0.073660806
13773013727893,0.08377545,-0.0033992701,-0.073660806
13773032745749,0.092327565,0.0198136,-0.04556101
13773051794066,0.0104716495,0.01126149,8.6473E-4
13773070812050,-0.07504945,-0.004621,0.02774279
13773089854738,-0.06038869,0.01126149,0.01796895
13773108872722,0.02513241,0.046691664,-3.57E-4
13773127915538,0.07644507,0.06501761,-0.02112641
13773146921244,0.00558473,0.054022044,-0.013796031
13773165963548,-0.09704059,0.028365713,-0.00646565
13773184981020,-0.09459713,0.0198136,-0.01746122
13773203998620,0.01780203,0.03691782,-0.05900004
13773223040924,0.1021014,0.043026473,-0.065108694
13773242062184,0.0532322,0.01614841,-0.0492262
13773261104616,-0.02251506,-0.020503491,-0.034565438
13773280122216,-0.03351063,-0.0412729,-0.03212198
13773299164520,0.030019332,-0.04005117,-0.0370089
13773318182120,0.078888535,-0.03882944,-0.026013331
13773337224552,0.04712355,-0.04860328,-0.015017761
13773356245563,-0.01884987,-0.05471193,-0.0015787301
13773375287995,-0.04084101,-0.03882944,-0.0052439203
13773394305467,0.00680646,-0.016838301,-0.02845679
13773413347899,0.09721448,0.01614841,-0.0247916
13773432365627,0.114318706,0.01126149,0.021634141
13773451408388,0.011693381,-0.0290556,0.07416853
13773470450820,-0.0933754,-0.08036826,0.10837697
13773489468548,-0.083601564,-0.08525518,0.14502887
13773508511108,-0.012741219,-0.06326404,0.13525502
13773527528708,0.03490625,-0.03272079,0.10104659
13773546573688,0.03490625,-9.5580984E-4,0.055842582
13773565616248,0.01291511,0.02958744,0.00452992
13773584634104,0.01413684,0.06379588,-0.0492262
13773603651832,0.058119122,0.10166951,-0.09565195
13773622694392,0.08377545,0.12610412,-0.12863865
13773641714102,0.02391068,0.11388681,-0.11764309
13773660756790,-0.05794523,0.083343565,-0.094430216
13773679799350,-0.03717582,0.06379588,-0.07610426
13773698817206,0.0654495,0.061352424,-0.05166966
13773717859766,0.0654495,0.0442482,-0.00646565
13773736877622,-0.03839755,2.6592007E-4,0.028964521
13773755910761,-0.09215367,-0.020503491,0.04118182
13773774928361,-0.02251506,0.00148765,0.035073172
13773793970793,-0.03839755,0.032030903,0.035073172
13773812988521,0.02513241,2.6592007E-4,0.060729504
13773832031081,-0.07260599,-0.06326404,0.09127275
13773851040394,-0.16057055,-0.120685354,0.07661199
13773870082826,-0.03839755,-0.09258556,0.08394237
13773889100426,0.06422777,-0.06204231,0.059507772
13773908142858,0.008028191,-0.06082058,0.03385144
13773927160458,-0.03717582,-0.0534902,8.6473E-4
13773946196323,0.03490625,-0.00828619,-0.038230628
13773965213795,0.08621891,0.03691782,-0.06266523
13773984256099,0.015358571,0.041804742,-0.06022177
13774003273571,-0.07260599,0.030809171,-0.05289139
13774022315875,-0.05183658,0.038139552,-0.06266523
13774041333475,0.0287976,0.056465503,-0.0614435
13774060377788,0.04590182,0.062574156,-0.05044793
13774079395388,-0.0567235,0.04058301,-0.022348141
13774098437692,-0.15324017,0.01859187,-0.013796031
13774117455292,-0.112923086,0.01614841,-0.029678522
13774136497724,0.02146722,0.028365713,-0.03212198
13774155638001,0.078888535,0.0198136,-0.02356987
13774174680305,0.0019195399,-0.01072965,-0.0076873805
13774193697905,-0.08726675,-0.04615982,-0.00280046
13774212740337,-0.08482329,-0.06082058,-0.01623949
13774231757809,0.03246279,-0.05837712,-0.02723506
13774250772360,0.106988326,-0.04738155,-0.029678522
13774269788936,0.044680092,-0.04371636,-0.030900251
13774288830472,-0.076271184,-0.04371636,-0.05044793
13774307847304,-0.062832154,-0.03272079,-0.07732599
13774326888712,0.04956701,0.0027093804,-0.09076502
13774345903925,0.06056258,0.01248322,-0.085878104
13774364945461,-0.024958521,-0.01072965,-0.08832157
13774383986869,-0.046949662,-0.01072965,-0.0980954
13774403003445,0.008028191,0.010039761,-0.107869245
13774422044853,-0.028623711,0.0075963,-0.093208484
13774441061557,-0.1544619,-0.025390409,-0.07121734
13774460095529,-0.18500516,-0.05104674,-0.06266523
13774479112105,-0.04817139,-0.035164252,-0.08221291
13774498153385,0.084997185,-0.004621,-0.101760596
13774517169833,0.04345836,-0.00706446,-0.10420405
13774536211113,-0.112923086,-0.03394252,-0.10420405
13774555214825,-0.17156613,-0.05104674,-0.113977894
13774574255849,-0.054280043,-0.035164252,-0.12497346
13774593272169,0.071558155,-0.00217754,-0.12986039
